,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605830828,10.16,104.0,0,77,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:07:08
25,1605830893,10.16,104.0,0,283,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:08:13
4,1605830949,10.16,104.0,0,102,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:09:09
28,1605831014,10.16,104.0,0,258,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:10:14
37,1605831083,10.16,104.0,0,283,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:11:23
62,1605831138,10.16,104.0,0,102,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:12:18
66,1605831197,10.16,104.0,0,77,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:13:17
48,1605831248,10.16,104.0,0,258,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:14:08
30,1605831308,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:15:08
57,1605831369,10.16,104.0,0,185,1,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:16:09
14,1605831428,10.16,104.0,0,196,3,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:17:08
26,1605831492,10.16,104.0,0,275,1,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:18:12
31,1605831551,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:19:11
10,1605831611,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:20:11
44,1605831680,10.17,104.0,0,275,22,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:21:20
56,1605831739,10.17,104.0,0,345,10,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:22:19
60,1605831799,10.17,103.99,0,275,29,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:23:19
8,1605831859,10.17,103.98,0,275,26,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:24:19
36,1605831920,10.17,103.98,0,320,5,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:25:20
67,1605831976,10.17,103.98,0,98,9,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:26:16
51,1605832036,10.17,104.0,1250,94,155,8880C0,PQC,SGN,HVN7824,3840,A321,VN7824,2020-11-20,07:27:16
58,1605832095,10.16,104.06,4100,95,224,8880C0,PQC,SGN,HVN7824,2880,A321,VN7824,2020-11-20,07:28:15
38,1605832152,10.16,104.12,7575,95,262,8880C0,PQC,SGN,HVN7824,3648,A321,VN7824,2020-11-20,07:29:12
12,1605832213,10.15,104.2,9800,95,276,8880C0,PQC,SGN,HVN7824,4032,A321,VN7824,2020-11-20,07:30:13
63,1605832280,10.14,104.31,12700,95,380,8880C0,PQC,SGN,HVN7824,2880,A321,VN7824,2020-11-20,07:31:20
5,1605832337,10.11,104.41,15325,122,401,8880C0,PQC,SGN,HVN7824,4288,A321,VN7824,2020-11-20,07:32:17
33,1605832390,10.05,104.49,17625,125,411,8880C0,PQC,SGN,HVN7824,2624,A321,VN7824,2020-11-20,07:33:10
61,1605832451,9.99,104.58,20650,126,407,8880C0,PQC,SGN,HVN7824,2240,A321,VN7824,2020-11-20,07:34:11
34,1605832520,9.91,104.69,22900,125,426,8880C0,PQC,SGN,HVN7824,960,A321,VN7824,2020-11-20,07:35:20
39,1605832583,9.85,104.8,22950,102,438,8880C0,PQC,SGN,HVN7824,-640,A321,VN7824,2020-11-20,07:36:23
41,1605832632,9.86,104.9,22950,72,437,8880C0,PQC,SGN,HVN7824,64,A321,VN7824,2020-11-20,07:37:12
24,1605832692,9.89,105.02,22950,73,435,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:38:12
68,1605832760,9.93,105.16,22975,73,438,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:39:20
55,1605832822,9.97,105.28,22950,72,435,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:40:22
35,1605832888,10.01,105.41,22975,72,434,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:41:28
9,1605832950,10.05,105.53,22950,72,433,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:42:30
1,1605833007,10.08,105.64,22975,72,432,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:43:27
0,1605833063,10.11,105.74,22975,72,435,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:44:23
64,1605833127,10.15,105.87,22975,72,435,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:45:27
3,1605833174,10.18,105.96,22950,72,435,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:46:14
42,1605833243,10.22,106.1,22825,72,429,8880C0,PQC,SGN,HVN7824,-832,A321,VN7824,2020-11-20,07:47:23
2,1605833308,10.26,106.22,21800,72,423,8880C0,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-11-20,07:48:28
65,1605833376,10.34,106.32,20475,46,416,8880C0,PQC,SGN,HVN7824,-1984,A321,VN7824,2020-11-20,07:49:36
19,1605833435,10.42,106.41,17675,46,401,8880C0,PQC,SGN,HVN7824,-2752,A321,VN7824,2020-11-20,07:50:35
49,1605833504,10.5,106.5,14275,46,384,8880C0,PQC,SGN,HVN7824,-3072,A321,VN7824,2020-11-20,07:51:44
27,1605833564,10.57,106.58,12075,67,351,8880C0,PQC,SGN,HVN7824,-64,A321,VN7824,2020-11-20,07:52:44
23,1605833604,10.56,106.64,11125,114,317,8880C0,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-11-20,07:53:24
46,1605833667,10.53,106.72,9925,111,282,8880C0,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-11-20,07:54:27
45,1605833734,10.5,106.8,8000,111,275,8880C0,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-11-20,07:55:34
69,1605833790,10.48,106.87,6950,75,258,8880C0,PQC,SGN,HVN7824,-320,A321,VN7824,2020-11-20,07:56:30
18,1605833858,10.5,106.94,6275,59,217,8880C0,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-11-20,07:57:38
11,1605833916,10.56,106.95,5525,351,207,8880C0,PQC,SGN,HVN7824,-768,A321,VN7824,2020-11-20,07:58:36
6,1605833976,10.61,106.94,4975,353,204,8880C0,PQC,SGN,HVN7824,-512,A321,VN7824,2020-11-20,07:59:36
15,1605834038,10.67,106.93,4450,352,208,8880C0,PQC,SGN,HVN7824,-576,A321,VN7824,2020-11-20,08:00:38
32,1605834096,10.73,106.92,3975,350,207,8880C0,PQC,SGN,HVN7824,-448,A321,VN7824,2020-11-20,08:01:36
17,1605834148,10.77,106.9,3375,324,213,8880C0,PQC,SGN,HVN7824,-768,A321,VN7824,2020-11-20,08:02:28
59,1605834215,10.82,106.86,2625,326,201,8880C0,PQC,SGN,HVN7824,-640,A321,VN7824,2020-11-20,08:03:35
22,1605834281,10.87,106.82,2100,295,202,8880C0,PQC,SGN,HVN7824,768,A321,VN7824,2020-11-20,08:04:41
54,1605834331,10.86,106.78,2100,249,184,8880C0,PQC,SGN,HVN7824,-128,A321,VN7824,2020-11-20,08:05:31
40,1605834404,10.84,106.72,1150,249,146,8880C0,PQC,SGN,HVN7824,-832,A321,VN7824,2020-11-20,08:06:44
13,1605834453,10.83,106.7,1025,249,142,8880C0,PQC,SGN,HVN7824,-576,A321,VN7824,2020-11-20,08:07:33
29,1605834528,10.82,106.65,0,250,61,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:08:48
7,1605834586,10.81,106.65,0,112,12,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:09:46
43,1605834643,10.82,106.66,0,67,24,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:10:43
21,1605834703,10.82,106.66,0,185,14,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:11:43
53,1605834773,10.81,106.66,0,157,7,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:12:53
50,1605834836,10.81,106.66,0,277,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:13:56
52,1605834896,10.81,106.66,0,96,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:14:56
47,1605834960,10.81,106.66,0,96,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:16:00
16,1605834971,10.81,106.66,0,96,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,08:16:11
