timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605846054,11.52,108.39,25550,242,480,88808A,CXR,SGN,HVN1345,1984,A321,VN1345
1605845634,12.21,108.93,12200,244,402,88808A,CXR,SGN,HVN1345,1600,A321,VN1345
1605847791,10.82,106.66,0,185,18,88808A,CXR,SGN,HVN1345,0,A321,VN1345
1605847622,10.81,106.63,600,69,137,88808A,CXR,SGN,HVN1345,-576,A321,VN1345
1605846891,10.73,106.86,14100,258,315,88808A,CXR,SGN,HVN1345,-1792,A321,VN1345
1605845876,11.71,108.73,21550,218,466,88808A,CXR,SGN,HVN1345,1472,A321,VN1345
1605846460,11.1,107.56,25475,242,474,88808A,CXR,SGN,HVN1345,-960,A321,VN1345
1605845670,12.18,108.88,12200,244,402,88808A,CXR,SGN,HVN1345,1600,A321,VN1345
1605845991,11.58,108.51,23950,242,479,88808A,CXR,SGN,HVN1345,384,A321,VN1345
1605845670,12.18,108.88,12200,244,402,88808A,CXR,SGN,HVN1345,1600,A321,VN1345
1605846334,11.23,107.81,26025,242,492,88808A,CXR,SGN,HVN1345,0,A321,VN1345
1605847844,10.81,106.66,0,272,13,88808A,CXR,SGN,HVN1345,0,A321,VN1345
1605846112,11.46,108.27,26050,242,491,88808A,CXR,SGN,HVN1345,0,A321,VN1345
1605846946,10.7,106.78,12600,228,302,88808A,CXR,SGN,HVN1345,-2240,A321,VN1345
1605846644,10.84,107.25,19175,218,453,88808A,CXR,SGN,HVN1345,-3008,A321,VN1345
1605847560,10.8,106.6,1000,68,132,88808A,CXR,SGN,HVN1345,-576,A321,VN1345
1605847634,10.81,106.64,600,69,137,88808A,CXR,SGN,HVN1345,-576,A321,VN1345
1605846405,11.15,107.67,26025,242,490,88808A,CXR,SGN,HVN1345,0,A321,VN1345
1605847314,10.68,106.46,3125,353,236,88808A,CXR,SGN,HVN1345,-1216,A321,VN1345
1605847366,10.73,106.48,2825,26,190,88808A,CXR,SGN,HVN1345,-256,A321,VN1345
1605847709,10.82,106.66,0,188,12,88808A,CXR,SGN,HVN1345,0,A321,VN1345
