timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605856059,11.0,107.47,17725,277,333,888152,HAN,SGN,HVN257,-960,A359,VN257
1605854518,12.99,108.13,43000,181,485,888152,HAN,SGN,HVN257,0,A359,VN257
1605851670,19.22,106.7,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257
1605851603,19.35,106.64,30300,154,507,888152,HAN,SGN,HVN257,896,A359,VN257
1605854635,12.69,108.12,42175,181,482,888152,HAN,SGN,HVN257,-960,A359,VN257
1605856178,10.99,107.29,15150,253,316,888152,HAN,SGN,HVN257,-2112,A359,VN257
1605856530,10.63,107.09,6450,302,282,888152,HAN,SGN,HVN257,-832,A359,VN257
1605855167,11.58,108.4,33550,145,499,888152,HAN,SGN,HVN257,-1024,A359,VN257
1605854691,12.56,108.12,41275,181,485,888152,HAN,SGN,HVN257,-1024,A359,VN257
1605854853,12.2,108.11,38625,181,486,888152,HAN,SGN,HVN257,-960,A359,VN257
1605852510,17.41,107.55,40500,155,492,888152,HAN,SGN,HVN257,768,A359,VN257
1605855810,10.95,107.87,20675,277,365,888152,HAN,SGN,HVN257,-1536,A359,VN257
1605854385,13.25,108.14,43000,181,486,888152,HAN,SGN,HVN257,0,A359,VN257
1605852214,18.16,107.27,35925,150,500,888152,HAN,SGN,HVN257,1280,A359,VN257
1605853239,15.87,108.19,43000,181,496,888152,HAN,SGN,HVN257,0,A359,VN257
1605854144,13.8,108.15,43000,181,491,888152,HAN,SGN,HVN257,0,A359,VN257
1605853735,14.74,108.17,43000,181,490,888152,HAN,SGN,HVN257,0,A359,VN257
1605852936,16.52,107.97,43000,154,491,888152,HAN,SGN,HVN257,0,A359,VN257
1605850537,21.21,105.85,1825,108,203,888152,HAN,SGN,HVN257,1024,A359,VN257
1605856353,10.78,107.23,9975,189,279,888152,HAN,SGN,HVN257,-1216,A359,VN257
1605857640,10.81,106.66,0,95,7,888152,HAN,SGN,HVN257,0,A359,VN257
1605853174,16.02,108.19,43000,170,496,888152,HAN,SGN,HVN257,0,A359,VN257
1605856298,10.85,107.24,11150,190,280,888152,HAN,SGN,HVN257,-1088,A359,VN257
1605850361,21.22,105.79,0,75,12,888152,HAN,SGN,HVN257,0,A359,VN257
1605855402,11.05,108.55,29600,182,506,888152,HAN,SGN,HVN257,-1088,A359,VN257
1605855227,11.45,108.46,32525,158,504,888152,HAN,SGN,HVN257,-1024,A359,VN257
1605849757,21.22,105.8,0,264,0,888152,HAN,SGN,HVN257,0,A359,VN257
1605850001,21.22,105.79,0,286,25,888152,HAN,SGN,HVN257,0,A359,VN257
1605850061,21.22,105.79,0,286,15,888152,HAN,SGN,HVN257,0,A359,VN257
1605852034,18.53,107.1,32000,150,520,888152,HAN,SGN,HVN257,2112,A359,VN257
1605851429,19.71,106.45,27350,154,484,888152,HAN,SGN,HVN257,960,A359,VN257
1605856240,10.93,107.23,12875,177,288,888152,HAN,SGN,HVN257,-2176,A359,VN257
1605850833,20.83,106.0,12725,162,380,888152,HAN,SGN,HVN257,1728,A359,VN257
1605854760,12.41,108.12,40175,181,487,888152,HAN,SGN,HVN257,-1024,A359,VN257
1605852700,17.01,107.74,43000,154,488,888152,HAN,SGN,HVN257,64,A359,VN257
1605850890,20.73,106.03,15075,162,383,888152,HAN,SGN,HVN257,1536,A359,VN257
1605857394,10.82,106.66,0,55,0,888152,HAN,SGN,HVN257,0,A359,VN257
1605850290,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257
1605852334,17.78,107.37,37225,155,498,888152,HAN,SGN,HVN257,1536,A359,VN257
1605851364,19.84,106.39,26100,154,474,888152,HAN,SGN,HVN257,1280,A359,VN257
1605854084,13.94,108.15,43000,181,490,888152,HAN,SGN,HVN257,0,A359,VN257
1605855283,11.33,108.5,31625,161,512,888152,HAN,SGN,HVN257,-1024,A359,VN257
1605850595,21.16,105.89,3775,165,261,888152,HAN,SGN,HVN257,3328,A359,VN257
1605855500,10.88,108.44,27775,245,469,888152,HAN,SGN,HVN257,-896,A359,VN257
1605852270,18.35,107.1,36000,156,504,888152,HAN,SGN,HVN257,0,A359,VN257
1605851544,19.47,106.57,29175,154,503,888152,HAN,SGN,HVN257,1152,A359,VN257
1605850474,21.22,105.8,100,106,136,888152,HAN,SGN,HVN257,0,A359,VN257
1605855048,11.8,108.23,35500,134,490,888152,HAN,SGN,HVN257,-960,A359,VN257
1605853050,16.29,108.08,43000,155,492,888152,HAN,SGN,HVN257,0,A359,VN257
1605851730,19.11,106.76,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257
1605855690,10.93,108.07,23275,276,392,888152,HAN,SGN,HVN257,-1728,A359,VN257
1605854997,11.88,108.15,36275,144,490,888152,HAN,SGN,HVN257,-896,A359,VN257
1605855927,10.98,107.68,18625,277,337,888152,HAN,SGN,HVN257,-1920,A359,VN257
1605852454,17.57,107.48,37225,155,498,888152,HAN,SGN,HVN257,1536,A359,VN257
1605853301,15.73,108.19,43000,181,495,888152,HAN,SGN,HVN257,0,A359,VN257
1605856123,11.01,107.37,16375,252,323,888152,HAN,SGN,HVN257,-832,A359,VN257
1605853484,15.31,108.18,43000,181,497,888152,HAN,SGN,HVN257,0,A359,VN257
1605856421,10.7,107.19,8550,208,279,888152,HAN,SGN,HVN257,-1088,A359,VN257
1605851910,18.78,106.93,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257
1605851850,18.89,106.87,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257
1605857454,10.82,106.66,0,313,0,888152,HAN,SGN,HVN257,0,A359,VN257
1605852996,16.4,108.03,43000,154,493,888152,HAN,SGN,HVN257,0,A359,VN257
1605854446,13.13,108.13,43000,181,485,888152,HAN,SGN,HVN257,0,A359,VN257
1605855463,10.93,108.5,28550,221,486,888152,HAN,SGN,HVN257,-1088,A359,VN257
1605853972,14.19,108.16,43000,181,493,888152,HAN,SGN,HVN257,0,A359,VN257
1605851182,20.2,106.21,22400,154,445,888152,HAN,SGN,HVN257,1280,A359,VN257
1605855634,10.91,108.18,24550,279,413,888152,HAN,SGN,HVN257,-1344,A359,VN257
1605853907,14.34,108.16,43000,181,494,888152,HAN,SGN,HVN257,0,A359,VN257
1605856004,10.99,107.56,18200,277,336,888152,HAN,SGN,HVN257,-64,A359,VN257
1605853419,15.46,108.19,43000,181,496,888152,HAN,SGN,HVN257,0,A359,VN257
1605854019,14.09,108.16,43000,181,492,888152,HAN,SGN,HVN257,0,A359,VN257
1605855574,10.88,108.29,26600,293,413,888152,HAN,SGN,HVN257,-1856,A359,VN257
1605851123,20.31,106.16,21100,154,436,888152,HAN,SGN,HVN257,1216,A359,VN257
1605853545,15.17,108.18,43000,181,495,888152,HAN,SGN,HVN257,0,A359,VN257
1605857289,10.82,106.66,0,67,1,888152,HAN,SGN,HVN257,0,A359,VN257
1605852569,17.28,107.61,41875,155,485,888152,HAN,SGN,HVN257,768,A359,VN257
