timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605838589,15.08,108.18,32000,181,496,88815B,HPH,SGN,VJC273,64,A21N,VJ273
1605836157,20.26,106.83,12825,169,360,88815B,HPH,SGN,VJC273,3392,A21N,VJ273
1605838708,14.8,108.17,32000,181,497,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605840081,11.76,107.72,25425,211,488,88815B,HPH,SGN,VJC273,-2688,A21N,VJ273
1605837277,17.97,107.25,28000,170,490,88815B,HPH,SGN,VJC270,0,A21N,VJ273
1605836665,19.35,107.0,23375,170,420,88815B,HPH,SGN,VJC273,1856,A21N,VJ273
1605838949,14.25,108.16,32000,181,498,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1605840451,11.18,107.28,11075,236,338,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1605836721,19.23,107.02,24500,170,430,88815B,HPH,SGN,VJC273,1728,A21N,VJ273
1605839595,12.77,108.13,32000,181,489,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605839834,12.25,107.99,32000,205,489,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1605837870,16.67,107.9,32000,154,494,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605836857,18.93,107.07,25900,170,460,88815B,HPH,SGN,VJC273,1152,A21N,VJ273
1605837325,17.86,107.27,28000,170,490,88815B,HPH,SGN,VJC270,0,A21N,VJ273
1605839069,13.99,108.15,32000,181,496,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605837153,18.25,107.2,28000,170,480,88815B,HPH,SGN,VJC270,0,A21N,VJ273
1605838355,15.61,108.19,32000,181,494,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605841053,10.83,106.68,350,249,148,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1605838041,16.31,108.07,32000,155,495,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1605839903,12.11,107.92,30975,205,487,88815B,HPH,SGN,VJC273,-960,A21N,VJ273
1605840516,11.13,107.2,10025,236,302,88815B,HPH,SGN,VJC273,-1472,A21N,VJ273
1605839309,13.43,108.14,32000,181,486,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1605838650,14.94,108.17,32025,181,497,88815B,HPH,SGN,VJC273,0,A21N,VJ273
