timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605875690,10.98,107.27,10950,253,270,8881AA,HAN,SGN,VJC197,-1088,A321,VJ197
1605873330,15.22,108.18,36000,181,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605874914,11.89,108.09,28075,217,427,8881AA,HAN,SGN,VJC197,-896,A321,VJ197
1605874741,12.2,108.28,31000,210,482,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197
1605871360,19.27,106.68,28675,156,492,8881AA,HAN,SGN,VJC197,1536,A321,VJ197
1605871544,18.92,106.84,30775,156,485,8881AA,HAN,SGN,VJC197,1792,A321,VJ197
1605869921,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605869866,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605869025,21.22,105.79,0,286,11,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605874252,13.2,108.29,36000,175,439,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605868614,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605872909,16.14,108.15,36025,156,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605874321,13.07,108.3,36000,175,438,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605871664,18.71,106.94,30775,156,485,8881AA,HAN,SGN,VJC197,1792,A321,VJ197
1605869172,21.22,105.79,0,101,7,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605868791,21.22,105.81,0,298,6,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605873702,14.39,108.19,36025,175,475,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605873287,15.31,108.18,36025,181,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605876321,10.83,106.68,375,249,153,8881AA,HAN,SGN,VJC197,-832,A321,VJ197
1605871105,19.79,106.45,24625,156,473,8881AA,HAN,SGN,VJC197,1024,A321,VJ197
1605875797,10.88,107.21,8500,244,259,8881AA,HAN,SGN,VJC197,-1152,A321,VJ197
1605874195,13.32,108.28,36000,175,443,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605872974,16.0,108.19,36000,172,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605871724,18.62,107.04,31550,150,480,8881AA,HAN,SGN,VJC197,2432,A321,VJ197
1605875211,11.46,107.74,20075,218,378,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197
1605875565,11.04,107.41,13325,218,274,8881AA,HAN,SGN,VJC197,-704,A321,VJ197
1605875921,10.87,107.06,6000,268,250,8881AA,HAN,SGN,VJC197,-1280,A321,VJ197
1605874860,11.98,108.15,29025,210,448,8881AA,HAN,SGN,VJC197,-1152,A321,VJ197
1605869566,21.22,105.79,0,92,8,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605875963,10.87,107.01,5075,269,248,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197
1605870048,21.22,105.79,0,78,10,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605875324,11.31,107.63,17800,218,334,8881AA,HAN,SGN,VJC197,-960,A321,VJ197
1605870344,21.11,105.94,4575,165,241,8881AA,HAN,SGN,VJC197,1536,A321,VJ197
1605868851,21.22,105.8,0,286,17,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605870521,20.86,106.0,12325,165,331,8881AA,HAN,SGN,VJC197,2496,A321,VJ197
1605876212,10.86,106.76,1875,248,176,8881AA,HAN,SGN,VJC197,-960,A321,VJ197
1605874500,12.72,108.33,35550,175,437,8881AA,HAN,SGN,VJC197,-896,A321,VJ197
1605873590,14.64,108.17,36000,175,477,8881AA,HAN,SGN,VJC197,64,A321,VJ197
1605872800,16.36,108.05,36000,155,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605871604,18.81,106.89,30775,156,485,8881AA,HAN,SGN,VJC197,1792,A321,VJ197
1605874434,12.84,108.32,35950,175,437,8881AA,HAN,SGN,VJC197,-640,A321,VJ197
1605871912,18.25,107.21,35275,150,470,8881AA,HAN,SGN,VJC197,2112,A321,VJ197
1605871180,19.63,106.52,25900,156,481,8881AA,HAN,SGN,VJC197,1024,A321,VJ197
1605874074,13.58,108.26,36025,175,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197
1605871054,19.89,106.4,23750,156,467,8881AA,HAN,SGN,VJC197,1024,A321,VJ197
1605875272,11.38,107.68,18700,218,358,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197
