timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605869259,10.83,106.68,350,249,140,88803B,DLI,SGN,PIC6225,-640,A320,VN6225
1605867261,11.72,108.26,11000,233,380,88803B,DLI,SGN,PIC6225,-192,A320,VN6225
1605868189,10.96,107.24,9175,211,263,88803B,DLI,SGN,PIC6225,64,A320,VN6225
1605869147,10.85,106.75,1700,248,150,88803B,DLI,SGN,PIC6225,-832,A320,VN6225
1605867582,11.35,107.91,14000,212,313,88803B,DLI,SGN,PIC6225,-64,A320,VN6225
1605868739,10.65,106.97,4575,341,223,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867214,11.73,108.33,10650,291,316,88803B,DLI,SGN,PIC6225,1408,A320,VN6225
1605868374,10.76,107.22,7700,204,235,88803B,DLI,SGN,PIC6225,-1216,A320,VN6225
1605869616,10.81,106.66,0,95,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869563,10.81,106.66,0,185,6,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868900,10.8,106.93,3200,342,194,88803B,DLI,SGN,PIC6225,-384,A320,VN6225
1605869851,10.81,106.66,0,95,6,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868851,10.76,106.94,3600,342,201,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867636,11.28,107.86,14000,212,310,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869505,10.82,106.66,0,106,9,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868554,10.6,107.1,5975,227,236,88803B,DLI,SGN,PIC6225,-256,A320,VN6225
1605868071,11.01,107.38,10500,253,278,88803B,DLI,SGN,PIC6225,-1280,A320,VN6225
1605867526,11.42,107.96,14000,212,320,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605870006,10.81,106.66,0,5,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869083,10.87,106.79,2175,249,164,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869616,10.81,106.66,0,95,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868432,10.7,107.19,7025,207,234,88803B,DLI,SGN,PIC6225,-512,A320,VN6225
1605867947,11.03,107.55,12400,265,301,88803B,DLI,SGN,PIC6225,-1024,A320,VN6225
1605868135,10.99,107.3,9275,253,271,88803B,DLI,SGN,PIC6225,-896,A320,VN6225
1605868967,10.84,106.88,2625,300,196,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867465,11.49,108.0,14000,212,319,88803B,DLI,SGN,PIC6225,-64,A320,VN6225
1605869441,10.82,106.65,0,70,13,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869198,10.84,106.71,1050,248,140,88803B,DLI,SGN,PIC6225,-704,A320,VN6225
1605869018,10.87,106.84,2325,302,188,88803B,DLI,SGN,PIC6225,-192,A320,VN6225
1605868678,10.59,106.99,5150,344,222,88803B,DLI,SGN,PIC6225,-384,A320,VN6225
1605868788,10.7,106.96,4100,343,222,88803B,DLI,SGN,PIC6225,-576,A320,VN6225
1605868314,10.82,107.24,8900,190,233,88803B,DLI,SGN,PIC6225,-1280,A320,VN6225
1605868608,10.57,107.05,5725,249,235,88803B,DLI,SGN,PIC6225,-320,A320,VN6225
1605869322,10.82,106.65,0,233,19,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605867403,11.55,108.07,13475,234,366,88803B,DLI,SGN,PIC6225,2176,A320,VN6225
1605869370,10.81,106.65,0,146,8,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605867887,11.03,107.63,13400,266,304,88803B,DLI,SGN,PIC6225,-832,A320,VN6225
1605867331,11.63,108.17,11000,226,383,88803B,DLI,SGN,PIC6225,64,A320,VN6225
1605868013,11.02,107.45,11425,265,293,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867820,11.06,107.72,14000,213,299,88803B,DLI,SGN,PIC6225,-64,A320,VN6225
1605867693,11.21,107.82,14000,212,308,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868253,10.89,107.24,9175,172,233,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605867762,11.13,107.77,14000,212,298,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868490,10.65,107.16,6500,228,235,88803B,DLI,SGN,PIC6225,-640,A320,VN6225
1605869851,10.81,106.66,0,95,6,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869259,10.83,106.68,350,249,140,88803B,DLI,SGN,PIC6225,-640,A320,VN6225
1605867261,11.72,108.26,11000,233,380,88803B,DLI,SGN,PIC6225,-192,A320,VN6225
1605868189,10.96,107.24,9175,211,263,88803B,DLI,SGN,PIC6225,64,A320,VN6225
1605869147,10.85,106.75,1700,248,150,88803B,DLI,SGN,PIC6225,-832,A320,VN6225
1605867582,11.35,107.91,14000,212,313,88803B,DLI,SGN,PIC6225,-64,A320,VN6225
1605868739,10.65,106.97,4575,341,223,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867214,11.73,108.33,10650,291,316,88803B,DLI,SGN,PIC6225,1408,A320,VN6225
1605868374,10.76,107.22,7700,204,235,88803B,DLI,SGN,PIC6225,-1216,A320,VN6225
1605869616,10.81,106.66,0,95,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869563,10.81,106.66,0,185,6,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868900,10.8,106.93,3200,342,194,88803B,DLI,SGN,PIC6225,-384,A320,VN6225
1605869851,10.81,106.66,0,95,6,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868851,10.76,106.94,3600,342,201,88803B,DLI,SGN,PIC6225,-448,A320,VN6225
1605867636,11.28,107.86,14000,212,310,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869505,10.82,106.66,0,106,9,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868554,10.6,107.1,5975,227,236,88803B,DLI,SGN,PIC6225,-256,A320,VN6225
1605868071,11.01,107.38,10500,253,278,88803B,DLI,SGN,PIC6225,-1280,A320,VN6225
1605867526,11.42,107.96,14000,212,320,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605870006,10.81,106.66,0,5,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869083,10.87,106.79,2175,249,164,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605869616,10.81,106.66,0,95,2,88803B,DLI,SGN,PIC6225,0,A320,VN6225
1605868432,10.7,107.19,7025,207,234,88803B,DLI,SGN,PIC6225,-512,A320,VN6225
1605867947,11.03,107.55,12400,265,301,88803B,DLI,SGN,PIC6225,-1024,A320,VN6225
