timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605827665,21.2,105.89,2425,106,233,8881A7,HAN,SGN,VJC147,2368,A321,VJ147
1605833064,10.95,107.09,5750,246,222,8881A7,HAN,SGN,VJC147,-640,A321,VJ147
1605833007,10.97,107.15,6250,246,258,8881A7,HAN,SGN,VJC147,-576,A321,VJ147
1605833305,10.87,106.86,3300,268,211,8881A7,HAN,SGN,VJC147,-64,A321,VJ147
1605829554,17.85,107.36,36000,150,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605833186,10.9,106.97,3725,246,211,8881A7,HAN,SGN,VJC147,-128,A321,VJ147
1605830950,14.92,108.17,36000,181,475,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605830044,16.83,107.82,36000,155,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832338,11.89,107.81,23850,211,443,8881A7,HAN,SGN,VJC147,-1856,A321,VJ147
1605829848,17.22,107.64,36000,155,468,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605830336,16.25,108.1,36000,155,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605830588,15.71,108.19,36000,181,476,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827735,21.17,105.98,4950,117,272,8881A7,HAN,SGN,VJC147,1088,A321,VJ147
1605830772,15.31,108.18,36000,181,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831850,12.9,108.13,36000,181,476,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829682,17.54,107.48,36000,155,472,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605826960,21.22,105.8,0,321,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829446,18.1,107.27,36000,150,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832952,11.0,107.21,6725,246,288,8881A7,HAN,SGN,VJC147,-576,A321,VJ147
1605831607,13.44,108.14,36000,181,483,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832214,12.13,107.95,27575,206,489,8881A7,HAN,SGN,VJC147,-2688,A321,VJ147
1605830640,15.6,108.19,36000,181,475,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831427,13.84,108.15,36000,181,486,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827021,21.22,105.8,0,140,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829734,17.44,107.53,36025,155,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827620,21.21,105.85,1525,108,183,8881A7,HAN,SGN,VJC147,896,A321,VJ147
1605833436,10.85,106.74,1425,248,181,8881A7,HAN,SGN,VJC147,-1024,A321,VJ147
1605830830,15.18,108.18,36000,181,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829506,17.93,107.32,36000,150,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827315,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827252,21.22,105.79,0,286,19,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605833545,10.82,106.66,425,249,153,8881A7,HAN,SGN,VJC147,-832,A321,VJ147
1605832700,11.31,107.44,10100,211,369,8881A7,HAN,SGN,VJC147,-1984,A321,VJ147
1605828138,20.58,106.13,17250,157,394,8881A7,HAN,SGN,VJC147,704,A321,VJ147
1605830897,15.04,108.18,35975,181,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829795,17.32,107.59,36000,155,469,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831487,13.71,108.15,36025,181,486,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829262,18.42,107.07,36000,156,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827794,21.1,106.0,7200,171,282,8881A7,HAN,SGN,VJC147,2432,A321,VJ147
1605833545,10.82,106.66,425,249,153,8881A7,HAN,SGN,VJC147,-832,A321,VJ147
1605831004,14.79,108.17,36000,181,483,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831308,14.11,108.16,36000,181,485,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831548,13.57,108.14,36025,181,484,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605830710,15.44,108.19,36000,181,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832395,11.8,107.75,20975,211,450,8881A7,HAN,SGN,VJC147,-2240,A321,VJ147
1605829919,17.07,107.7,35975,154,468,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832517,11.59,107.62,16625,211,409,8881A7,HAN,SGN,VJC147,-2176,A321,VJ147
1605827919,20.93,106.03,11250,171,323,8881A7,HAN,SGN,VJC147,2176,A321,VJ147
1605832888,11.05,107.28,7525,211,296,8881A7,HAN,SGN,VJC147,-640,A321,VJ147
1605829202,18.53,107.02,36000,156,474,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605830280,16.36,108.05,36000,155,471,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831919,12.75,108.13,35975,181,477,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831071,14.65,108.17,36000,181,483,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832132,12.29,108.03,32525,206,474,8881A7,HAN,SGN,VJC147,-2816,A321,VJ147
1605827201,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832578,11.49,107.56,14475,211,393,8881A7,HAN,SGN,VJC147,-2880,A321,VJ147
1605829082,18.75,106.9,35575,175,465,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605832639,11.4,107.5,12300,211,381,8881A7,HAN,SGN,VJC147,-1984,A321,VJ147
1605828960,18.99,106.81,33775,157,472,8881A7,HAN,SGN,VJC147,1088,A321,VJ147
1605827440,21.22,105.79,0,109,13,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827140,21.22,105.8,0,286,11,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605829020,18.87,106.86,35125,157,463,8881A7,HAN,SGN,VJC147,1408,A321,VJ147
1605827562,21.22,105.8,100,107,119,8881A7,HAN,SGN,VJC147,64,A321,VJ147
1605829386,18.2,107.21,36000,150,470,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605828034,20.75,106.06,14850,171,352,8881A7,HAN,SGN,VJC147,1664,A321,VJ147
1605828228,20.42,106.19,19425,157,411,8881A7,HAN,SGN,VJC147,1280,A321,VJ147
1605829982,16.95,107.76,35975,155,468,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605833249,10.87,106.91,3700,246,210,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827848,21.03,106.01,9600,171,278,8881A7,HAN,SGN,VJC147,2048,A321,VJ147
1605827504,21.22,105.79,0,25,15,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605831673,13.29,108.14,36000,181,481,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605833654,10.81,106.65,0,70,15,8881A7,HAN,SGN,VJC147,0,A321,VJ147
1605827979,20.84,106.04,13025,171,343,8881A7,HAN,SGN,VJC147,2048,A321,VJ147
