timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605843657,16.18,108.25,6350,90,251,88809A,DAD,SGN,HVN119,1984,A321,VN119
1605846057,11.38,107.68,28725,218,485,88809A,DAD,SGN,HVN119,-1088,A321,VN119
1605845514,12.48,108.12,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845620,12.21,108.11,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605843843,16.02,108.39,11775,179,370,88809A,DAD,SGN,HVN119,896,A321,VN119
1605844424,14.87,108.34,24850,181,491,88809A,DAD,SGN,HVN119,896,A321,VN119
1605846890,10.53,106.61,8975,220,276,88809A,DAD,SGN,HVN119,-1600,A321,VN119
1605845307,12.9,108.13,31975,181,480,88809A,DAD,SGN,HVN119,0,A321,VN119
1605844308,15.13,108.35,23600,181,463,88809A,DAD,SGN,HVN119,448,A321,VN119
1605845877,11.69,107.93,31600,217,483,88809A,DAD,SGN,HVN119,-960,A321,VN119
1605846460,10.76,107.13,17075,263,366,88809A,DAD,SGN,HVN119,-448,A321,VN119
1605843954,15.82,108.39,15050,179,405,88809A,DAD,SGN,HVN119,1920,A321,VN119
1605843590,16.13,108.2,2000,359,205,88809A,DAD,SGN,HVN119,1728,A321,VN119
1605844841,13.95,108.15,31050,185,487,88809A,DAD,SGN,HVN119,704,A321,VN119
1605845688,12.06,108.11,32000,181,477,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845995,11.48,107.76,29725,218,479,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605845749,11.92,108.1,32000,196,482,88809A,DAD,SGN,HVN119,448,A321,VN119
1605844729,14.19,108.21,30000,196,477,88809A,DAD,SGN,HVN119,0,A321,VN119
1605844174,15.4,108.36,21775,179,420,88809A,DAD,SGN,HVN119,1536,A321,VN119
1605845442,12.62,108.12,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846344,10.89,107.29,19650,217,426,88809A,DAD,SGN,HVN119,-2304,A321,VN119
1605846111,11.28,107.6,27800,217,481,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605843718,16.18,108.33,8575,88,286,88809A,DAD,SGN,HVN119,2560,A321,VN119
1605845065,13.45,108.14,32000,181,485,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845205,13.13,108.13,32025,181,483,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846954,10.54,106.54,7200,323,271,88809A,DAD,SGN,HVN119,-1280,A321,VN119
1605844061,15.62,108.4,18250,179,420,88809A,DAD,SGN,HVN119,1856,A321,VN119
1605846640,10.73,106.87,13750,262,289,88809A,DAD,SGN,HVN119,-832,A321,VN119
1605844960,13.68,108.15,32000,181,487,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846405,10.8,107.22,17800,218,405,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605844128,15.49,108.37,19875,205,434,88809A,DAD,SGN,HVN119,1536,A321,VN119
1605847314,10.79,106.58,1425,68,141,88809A,DAD,SGN,HVN119,-704,A321,VN119
1605847366,10.8,106.61,800,69,143,88809A,DAD,SGN,HVN119,-704,A321,VN119
1605844608,14.45,108.29,28450,196,484,88809A,DAD,SGN,HVN119,1344,A321,VN119
1605844482,14.74,108.34,25925,181,491,88809A,DAD,SGN,HVN119,1216,A321,VN119
1605843898,15.93,108.39,13325,179,393,88809A,DAD,SGN,HVN119,1920,A321,VN119
1605844363,15.01,108.35,24025,181,482,88809A,DAD,SGN,HVN119,512,A321,VN119
1605847137,10.72,106.47,3150,27,213,88809A,DAD,SGN,HVN119,-704,A321,VN119
1605847190,10.76,106.5,2725,58,168,88809A,DAD,SGN,HVN119,-512,A321,VN119
1605844551,14.58,108.33,27275,187,488,88809A,DAD,SGN,HVN119,1728,A321,VN119
1605844673,14.31,108.25,29475,196,486,88809A,DAD,SGN,HVN119,1280,A321,VN119
1605845126,13.31,108.14,32025,181,486,88809A,DAD,SGN,HVN119,0,A321,VN119
1605847252,10.77,106.54,2175,68,145,88809A,DAD,SGN,HVN119,-832,A321,VN119
1605844012,15.71,108.39,16875,179,414,88809A,DAD,SGN,HVN119,1792,A321,VN119
1605846166,11.18,107.52,26375,218,471,88809A,DAD,SGN,HVN119,-2432,A321,VN119
1605846574,10.74,106.96,14800,261,313,88809A,DAD,SGN,HVN119,-896,A321,VN119
1605846825,10.6,106.67,10700,228,282,88809A,DAD,SGN,HVN119,-1408,A321,VN119
1605845016,13.56,108.14,32000,181,482,88809A,DAD,SGN,HVN119,0,A321,VN119
1605847417,10.81,106.64,225,68,140,88809A,DAD,SGN,HVN119,-640,A321,VN119
1605846292,10.97,107.36,21600,218,437,88809A,DAD,SGN,HVN119,-2432,A321,VN119
1605847454,10.82,106.66,225,68,140,88809A,DAD,SGN,HVN119,-640,A321,VN119
1605844899,13.82,108.15,31825,181,491,88809A,DAD,SGN,HVN119,1088,A321,VN119
1605843779,16.13,108.39,10625,175,310,88809A,DAD,SGN,HVN119,1472,A321,VN119
1605847070,10.65,106.47,4250,328,249,88809A,DAD,SGN,HVN119,-1472,A321,VN119
1605846231,11.07,107.44,23900,218,452,88809A,DAD,SGN,HVN119,-2432,A321,VN119
1605845384,12.73,108.13,31975,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846696,10.71,106.79,13275,233,282,88809A,DAD,SGN,HVN119,-640,A321,VN119
1605847012,10.6,106.5,6025,328,250,88809A,DAD,SGN,HVN119,-1920,A321,VN119
1605846524,10.75,107.03,16125,262,322,88809A,DAD,SGN,HVN119,-1792,A321,VN119
1605845812,11.8,108.02,31975,218,486,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846766,10.65,106.72,12125,228,281,88809A,DAD,SGN,HVN119,-1536,A321,VN119
1605845566,12.33,108.12,31975,181,479,88809A,DAD,SGN,HVN119,0,A321,VN119
1605844235,15.28,108.36,23025,181,429,88809A,DAD,SGN,HVN119,512,A321,VN119
1605845938,11.58,107.84,30625,218,477,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605844789,14.07,108.18,30400,196,483,88809A,DAD,SGN,HVN119,448,A321,VN119
1605845251,13.03,108.13,32000,181,481,88809A,DAD,SGN,HVN119,0,A321,VN119
1605843657,16.18,108.25,6350,90,251,88809A,DAD,SGN,HVN119,1984,A321,VN119
1605846057,11.38,107.68,28725,218,485,88809A,DAD,SGN,HVN119,-1088,A321,VN119
1605845514,12.48,108.12,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845620,12.21,108.11,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605843843,16.02,108.39,11775,179,370,88809A,DAD,SGN,HVN119,896,A321,VN119
1605844424,14.87,108.34,24850,181,491,88809A,DAD,SGN,HVN119,896,A321,VN119
1605846890,10.53,106.61,8975,220,276,88809A,DAD,SGN,HVN119,-1600,A321,VN119
1605845307,12.9,108.13,31975,181,480,88809A,DAD,SGN,HVN119,0,A321,VN119
1605844308,15.13,108.35,23600,181,463,88809A,DAD,SGN,HVN119,448,A321,VN119
1605845877,11.69,107.93,31600,217,483,88809A,DAD,SGN,HVN119,-960,A321,VN119
1605846460,10.76,107.13,17075,263,366,88809A,DAD,SGN,HVN119,-448,A321,VN119
1605843954,15.82,108.39,15050,179,405,88809A,DAD,SGN,HVN119,1920,A321,VN119
1605843590,16.13,108.2,2000,359,205,88809A,DAD,SGN,HVN119,1728,A321,VN119
1605844841,13.95,108.15,31050,185,487,88809A,DAD,SGN,HVN119,704,A321,VN119
1605845688,12.06,108.11,32000,181,477,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845995,11.48,107.76,29725,218,479,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605845749,11.92,108.1,32000,196,482,88809A,DAD,SGN,HVN119,448,A321,VN119
1605844729,14.19,108.21,30000,196,477,88809A,DAD,SGN,HVN119,0,A321,VN119
1605844174,15.4,108.36,21775,179,420,88809A,DAD,SGN,HVN119,1536,A321,VN119
1605845442,12.62,108.12,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846344,10.89,107.29,19650,217,426,88809A,DAD,SGN,HVN119,-2304,A321,VN119
1605846111,11.28,107.6,27800,217,481,88809A,DAD,SGN,HVN119,-1024,A321,VN119
1605843718,16.18,108.33,8575,88,286,88809A,DAD,SGN,HVN119,2560,A321,VN119
1605845065,13.45,108.14,32000,181,485,88809A,DAD,SGN,HVN119,0,A321,VN119
1605845205,13.13,108.13,32025,181,483,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846954,10.54,106.54,7200,323,271,88809A,DAD,SGN,HVN119,-1280,A321,VN119
1605844061,15.62,108.4,18250,179,420,88809A,DAD,SGN,HVN119,1856,A321,VN119
1605846640,10.73,106.87,13750,262,289,88809A,DAD,SGN,HVN119,-832,A321,VN119
1605844960,13.68,108.15,32000,181,487,88809A,DAD,SGN,HVN119,0,A321,VN119
1605846405,10.8,107.22,17800,218,405,88809A,DAD,SGN,HVN119,-1024,A321,VN119
