,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605884505,18.98,105.64,21625,172,422,88814D,THD,SGN,PIC6443,1408,A320,VN6443,2020-11-20,22:01:45
49,1605884557,18.88,105.65,22850,171,428,88814D,THD,SGN,PIC6443,704,A320,VN6443,2020-11-20,22:02:37
61,1605884632,18.75,105.67,22850,173,428,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:03:52
77,1605884697,18.62,105.77,25600,141,446,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-20,22:04:57
35,1605884752,18.54,105.84,26200,139,449,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-20,22:05:52
44,1605884824,18.44,105.93,26200,139,449,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-20,22:07:04
74,1605884884,18.36,106.0,26200,139,449,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-20,22:08:04
80,1605884933,18.23,106.11,29575,140,478,88814D,THD,SGN,PIC6443,960,A320,VN6443,2020-11-20,22:08:53
45,1605884996,18.14,106.2,29975,139,480,88814D,THD,SGN,PIC6443,832,A320,VN6443,2020-11-20,22:09:56
78,1605885068,18.03,106.29,29975,139,480,88814D,THD,SGN,PIC6443,832,A320,VN6443,2020-11-20,22:11:08
71,1605885128,17.95,106.37,29975,139,480,88814D,THD,SGN,PIC6443,832,A320,VN6443,2020-11-20,22:12:08
63,1605885190,17.76,106.44,34425,147,475,88814D,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-20,22:13:10
69,1605885245,17.66,106.51,35575,147,468,88814D,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-20,22:14:05
48,1605885302,17.55,106.57,36025,147,460,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-20,22:15:02
67,1605885358,17.45,106.64,36000,147,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:15:58
55,1605885418,17.34,106.71,36000,147,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:16:58
73,1605885469,17.25,106.77,36000,147,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:17:49
52,1605885539,17.12,106.86,36000,147,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:18:59
50,1605885597,17.01,106.93,36000,147,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:19:57
58,1605885654,16.91,107.0,36000,147,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:20:54
41,1605885719,16.79,107.07,36000,147,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:21:59
38,1605885781,16.68,107.15,36000,147,467,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,22:23:01
68,1605885842,16.56,107.22,36000,147,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:24:02
51,1605885902,16.46,107.29,36000,147,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:25:02
40,1605885966,16.34,107.37,36000,147,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:26:06
70,1605886026,16.23,107.44,36000,147,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:27:06
46,1605886087,16.12,107.51,36000,148,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:28:07
34,1605886146,16.01,107.58,36000,148,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:29:06
42,1605886205,15.9,107.65,36000,148,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:30:05
72,1605886271,15.78,107.73,36000,148,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:31:11
65,1605886330,15.67,107.8,36000,148,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:32:10
76,1605886389,15.56,107.87,36000,148,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:33:09
82,1605886454,15.44,107.95,36000,148,466,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-20,22:34:14
83,1605886511,15.34,108.01,35975,148,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:35:11
32,1605886564,15.24,108.08,36000,148,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:36:04
54,1605886628,15.12,108.14,36025,159,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:37:08
79,1605886687,14.99,108.17,36025,172,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:38:07
33,1605886752,14.85,108.17,36000,181,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:39:12
75,1605886814,14.71,108.17,36000,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:40:14
84,1605886883,14.56,108.17,35975,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:41:23
60,1605886942,14.44,108.16,36000,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:42:22
37,1605887000,14.31,108.16,36000,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:43:20
36,1605887065,14.17,108.16,36000,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:44:25
57,1605887122,14.05,108.15,36000,181,465,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,22:45:22
81,1605887186,13.91,108.15,36000,181,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:46:26
56,1605887247,13.78,108.15,36000,181,464,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-20,22:47:27
43,1605887306,13.65,108.15,35975,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:48:26
39,1605887366,13.52,108.14,36000,181,467,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,22:49:26
62,1605887430,13.38,108.14,36000,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:50:30
64,1605887487,13.26,108.14,36000,181,468,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,22:51:27
47,1605887549,13.12,108.13,36000,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:52:29
53,1605887598,13.02,108.13,36025,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:53:18
66,1605887656,12.89,108.13,36000,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:54:16
1,1605887721,12.75,108.12,36000,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,22:55:21
19,1605887786,12.61,108.12,36000,181,464,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,22:56:26
