timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605856059,13.36,108.14,35975,181,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854516,16.65,107.97,36000,160,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854629,16.43,108.06,36025,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856179,13.1,108.13,36025,181,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856524,12.36,108.12,34875,181,465,888169,HPH,SGN,VJC277,-1024,A21N,VJ277
1605855164,15.28,108.18,36000,181,466,888169,HPH,SGN,VJC277,-64,A21N,VJ277
1605854699,16.28,108.11,36000,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852998,19.84,106.9,21150,182,420,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857772,10.88,106.86,2200,267,232,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854855,15.96,108.2,36000,179,469,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855818,13.87,108.15,36000,181,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605858068,10.82,106.65,0,236,31,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605858179,10.81,106.65,0,67,16,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853058,19.74,106.9,21150,182,420,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852696,20.37,106.79,14250,165,379,888169,HPH,SGN,VJC277,4672,A21N,VJ277
1605854388,16.91,107.88,36000,160,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854138,17.43,107.68,36000,160,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853690,18.46,107.36,28000,160,480,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857890,10.86,106.75,1925,249,164,888169,HPH,SGN,VJC277,-832,A21N,VJ277
1605856357,12.72,108.12,36025,181,458,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857711,10.89,106.93,2700,267,244,888169,HPH,SGN,VJC277,-960,A21N,VJ277
1605856291,12.86,108.13,36000,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855408,14.75,108.17,36025,181,467,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855229,15.14,108.18,35975,181,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857827,10.87,106.8,2200,251,210,888169,HPH,SGN,VJC277,448,A21N,VJ277
1605852874,20.06,106.87,19100,165,406,888169,HPH,SGN,VJC277,1664,A21N,VJ277
1605856236,12.98,108.13,36025,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853606,18.61,107.28,28000,165,486,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854752,16.17,108.15,36000,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853227,19.36,107.07,26525,165,461,888169,HPH,SGN,VJC277,960,A21N,VJ277
1605857396,11.08,107.25,8050,237,293,888169,HPH,SGN,VJC277,-1152,A21N,VJ277
1605853786,18.64,107.29,28725,160,480,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854083,17.53,107.64,36000,160,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855285,15.02,108.18,36000,181,466,888169,HPH,SGN,VJC277,64,A21N,VJ277
1605852929,19.96,106.9,21025,165,420,888169,HPH,SGN,VJC277,1088,A21N,VJ277
1605853290,19.25,107.1,26525,165,461,888169,HPH,SGN,VJC277,960,A21N,VJ277
1605855520,14.51,108.16,36000,181,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855052,15.53,108.19,36025,181,469,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855699,14.13,108.16,36000,181,464,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854996,15.65,108.19,36000,181,469,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853118,19.64,106.9,21150,182,420,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855941,13.61,108.15,36000,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856124,13.22,108.14,36000,181,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856420,12.58,108.12,36000,181,456,888169,HPH,SGN,VJC277,-64,A21N,VJ277
1605858127,10.81,106.65,0,154,7,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857457,11.03,107.18,6500,223,285,888169,HPH,SGN,VJC277,-1344,A21N,VJ277
1605854451,16.79,107.92,36000,160,464,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855462,14.64,108.17,36025,181,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853962,17.78,107.55,35125,160,468,888169,HPH,SGN,VJC277,1856,A21N,VJ277
1605855631,14.27,108.16,36000,181,464,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853906,17.94,107.46,30150,165,489,888169,HPH,SGN,VJC277,1536,A21N,VJ277
1605856002,13.48,108.14,36000,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854030,17.65,107.6,35775,160,467,888169,HPH,SGN,VJC277,960,A21N,VJ277
1605855574,14.4,108.16,36000,181,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857332,11.13,107.32,9675,237,301,888169,HPH,SGN,VJC277,-1536,A21N,VJ277
1605857945,10.84,106.72,1200,249,147,888169,HPH,SGN,VJC277,-640,A21N,VJ277
1605853846,18.05,107.43,30150,165,489,888169,HPH,SGN,VJC277,1536,A21N,VJ277
1605853352,19.09,107.14,27950,165,487,888169,HPH,SGN,VJC277,448,A21N,VJ277
1605854816,16.04,108.19,36000,171,468,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856588,12.22,108.11,33825,181,472,888169,HPH,SGN,VJC277,-960,A21N,VJ277
1605855878,13.74,108.15,36000,181,463,888169,HPH,SGN,VJC277,64,A21N,VJ277
1605856472,12.47,108.12,35725,181,456,888169,HPH,SGN,VJC277,-1024,A21N,VJ277
1605854324,17.04,107.83,35975,159,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856649,12.09,108.11,32825,181,482,888169,HPH,SGN,VJC277,-1024,A21N,VJ277
1605854203,17.29,107.73,36000,159,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855759,14.0,108.15,36000,181,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852760,20.26,106.82,16675,165,382,888169,HPH,SGN,VJC277,1216,A21N,VJ277
1605855343,14.9,108.17,36000,181,467,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853167,19.48,107.04,25475,165,457,888169,HPH,SGN,VJC277,1088,A21N,VJ277
1605857994,10.83,106.69,1100,248,143,888169,HPH,SGN,VJC277,-576,A21N,VJ277
1605857581,10.91,107.07,4850,222,261,888169,HPH,SGN,VJC277,-448,A21N,VJ277
1605853486,18.83,107.22,28000,165,486,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853399,18.99,107.17,28000,165,486,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855108,15.41,108.18,36025,181,467,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857514,10.98,107.13,5250,221,278,888169,HPH,SGN,VJC277,-384,A21N,VJ277
1605853534,18.74,107.24,28000,165,486,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854562,16.56,108.01,36000,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857645,10.89,107.01,3850,267,247,888169,HPH,SGN,VJC277,-1600,A21N,VJ277
1605853650,18.55,107.34,28000,160,480,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852820,20.15,106.85,18300,165,403,888169,HPH,SGN,VJC277,1600,A21N,VJ277
1605854935,15.78,108.19,36025,181,469,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852625,20.49,106.75,11475,165,367,888169,HPH,SGN,VJC277,896,A21N,VJ277
1605854268,17.16,107.78,35975,160,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856059,13.36,108.14,35975,181,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854516,16.65,107.97,36000,160,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854629,16.43,108.06,36025,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856179,13.1,108.13,36025,181,462,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605856524,12.36,108.12,34875,181,465,888169,HPH,SGN,VJC277,-1024,A21N,VJ277
1605855164,15.28,108.18,36000,181,466,888169,HPH,SGN,VJC277,-64,A21N,VJ277
1605854699,16.28,108.11,36000,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852998,19.84,106.9,21150,182,420,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857772,10.88,106.86,2200,267,232,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854855,15.96,108.2,36000,179,469,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855818,13.87,108.15,36000,181,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605858068,10.82,106.65,0,236,31,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605858179,10.81,106.65,0,67,16,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853058,19.74,106.9,21150,182,420,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605852696,20.37,106.79,14250,165,379,888169,HPH,SGN,VJC277,4672,A21N,VJ277
1605854388,16.91,107.88,36000,160,463,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854138,17.43,107.68,36000,160,465,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853690,18.46,107.36,28000,160,480,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857890,10.86,106.75,1925,249,164,888169,HPH,SGN,VJC277,-832,A21N,VJ277
1605856357,12.72,108.12,36025,181,458,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857711,10.89,106.93,2700,267,244,888169,HPH,SGN,VJC277,-960,A21N,VJ277
1605856291,12.86,108.13,36000,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855408,14.75,108.17,36025,181,467,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605855229,15.14,108.18,35975,181,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605857827,10.87,106.8,2200,251,210,888169,HPH,SGN,VJC277,448,A21N,VJ277
1605852874,20.06,106.87,19100,165,406,888169,HPH,SGN,VJC277,1664,A21N,VJ277
1605856236,12.98,108.13,36025,181,461,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853606,18.61,107.28,28000,165,486,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605854752,16.17,108.15,36000,160,466,888169,HPH,SGN,VJC277,0,A21N,VJ277
1605853227,19.36,107.07,26525,165,461,888169,HPH,SGN,VJC277,960,A21N,VJ277
1605857396,11.08,107.25,8050,237,293,888169,HPH,SGN,VJC277,-1152,A21N,VJ277
1605853786,18.64,107.29,28725,160,480,888169,HPH,SGN,VJC277,0,A21N,VJ277
