timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605879619,11.34,107.83,17050,233,400,71C002,ICN,SGN,KAL683,-1984,A333,KE683
1605874912,17.31,116.03,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1605872977,20.18,119.0,40000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1605874744,17.57,116.29,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1605871360,22.86,121.16,40000,217,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1605871547,22.56,120.9,40000,204,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1605869264,26.78,122.99,40000,215,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1605869923,25.66,122.12,40000,207,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1605877941,12.94,111.03,40000,242,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1605869866,25.76,122.19,40000,215,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1605869021,27.18,123.31,40000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1605873774,18.98,117.74,40000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1605874252,18.26,116.99,40000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1605868614,27.88,123.79,40000,202,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1605874075,18.53,117.27,40000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1605873043,20.08,118.9,40000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1605878236,12.65,110.47,40000,241,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1605874322,18.15,116.88,40000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1605871669,22.32,120.8,40000,202,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1605869204,26.88,123.07,40000,215,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1605880428,10.85,106.75,1675,249,179,71C002,ICN,SGN,KAL683,-704,A333,KE683
1605868790,27.56,123.62,40000,215,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1605873408,19.54,118.33,40000,224,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1605872083,21.6,120.3,40000,213,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1605871127,23.28,121.4,40000,196,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1605877764,13.14,111.39,40000,244,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1605873593,19.26,118.03,40000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1605874196,18.34,117.08,40000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1605873292,19.72,118.52,40000,224,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1605880373,10.87,106.8,2125,248,228,71C002,ICN,SGN,KAL683,0,A333,KE683
1605871726,22.22,120.74,40000,212,448,71C002,ICN,SGN,KAL683,0,A333,KE683
