,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605857585,13.05,109.34,0,298,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:33:05
53,1605857649,13.05,109.34,0,208,22,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:34:09
12,1605857713,13.04,109.34,0,208,25,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:35:13
6,1605857773,13.04,109.33,0,208,21,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:36:13
15,1605857833,13.04,109.33,0,300,13,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:37:13
10,1605857891,13.04,109.33,0,300,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:38:11
29,1605857947,13.04,109.33,0,300,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:39:07
39,1605858013,13.04,109.33,0,300,9,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:40:13
7,1605858074,13.05,109.34,225,29,152,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-20,14:41:14
22,1605858138,13.09,109.36,2100,30,203,888045,TBB,SGN,PIC6291,640,A320,VN6291,2020-11-20,14:42:18
8,1605858202,13.14,109.41,5300,92,230,888045,TBB,SGN,PIC6291,3328,A320,VN6291,2020-11-20,14:43:22
16,1605858266,13.08,109.43,8425,217,253,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-20,14:44:26
24,1605858323,13.05,109.36,11175,242,274,888045,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-20,14:45:23
49,1605858381,13.01,109.29,12200,224,347,888045,TBB,SGN,PIC6291,896,A320,VN6291,2020-11-20,14:46:21
2,1605858444,12.91,109.24,14175,209,377,888045,TBB,SGN,PIC6291,2176,A320,VN6291,2020-11-20,14:47:24
36,1605858496,12.83,109.19,16300,209,381,888045,TBB,SGN,PIC6291,3968,A320,VN6291,2020-11-20,14:48:16
17,1605858562,12.73,109.13,18800,208,387,888045,TBB,SGN,PIC6291,1472,A320,VN6291,2020-11-20,14:49:22
52,1605858621,12.65,109.07,21650,227,370,888045,TBB,SGN,PIC6291,3200,A320,VN6291,2020-11-20,14:50:21
25,1605858675,12.59,108.99,23200,225,378,888045,TBB,SGN,PIC6291,704,A320,VN6291,2020-11-20,14:51:15
31,1605858734,12.5,108.93,23650,216,419,888045,TBB,SGN,PIC6291,512,A320,VN6291,2020-11-20,14:52:14
13,1605858798,12.44,108.84,23650,234,419,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:53:18
14,1605858854,12.32,108.79,26825,217,407,888045,TBB,SGN,PIC6291,3456,A320,VN6291,2020-11-20,14:54:14
44,1605858911,12.22,108.71,28000,217,439,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:55:11
35,1605858965,12.13,108.65,28000,217,436,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:56:05
4,1605859021,12.05,108.58,28000,216,424,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-20,14:57:01
11,1605859081,11.95,108.51,28000,216,423,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:58:01
42,1605859139,11.86,108.44,27975,216,422,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,14:58:59
58,1605859205,11.77,108.35,28000,232,423,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-20,15:00:05
20,1605859271,11.7,108.23,27350,249,434,888045,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-20,15:01:11
48,1605859336,11.64,108.11,26300,219,427,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-20,15:02:16
3,1605859392,11.54,108.06,23450,209,446,888045,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-20,15:03:12
57,1605859435,11.47,108.01,22525,215,421,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-20,15:03:55
37,1605859498,11.37,107.94,20200,215,406,888045,TBB,SGN,PIC6291,-3264,A320,VN6291,2020-11-20,15:04:58
34,1605859566,11.28,107.87,18850,216,411,888045,TBB,SGN,PIC6291,-2880,A320,VN6291,2020-11-20,15:06:06
32,1605859626,11.22,107.76,15500,232,377,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-20,15:07:06
50,1605859679,11.17,107.68,14300,238,353,888045,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-20,15:07:59
55,1605859740,11.12,107.6,12525,250,346,888045,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-20,15:09:00
0,1605859797,11.09,107.51,11000,249,333,888045,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-20,15:09:57
38,1605859869,11.05,107.41,9875,250,300,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-20,15:11:09
21,1605859933,11.02,107.33,8450,250,298,888045,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-20,15:12:13
23,1605859996,11.0,107.24,7200,255,296,888045,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-11-20,15:13:16
54,1605860048,10.98,107.17,6350,252,291,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-20,15:14:08
18,1605860111,10.95,107.09,5150,250,290,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-20,15:15:11
46,1605860160,10.93,107.03,4350,261,277,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-20,15:16:00
28,1605860227,10.92,106.95,3700,256,240,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-20,15:17:07
30,1605860283,10.91,106.89,3250,253,212,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-20,15:18:03
27,1605860344,10.89,106.84,2750,249,209,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-20,15:19:04
1,1605860414,10.86,106.77,2275,249,182,888045,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-20,15:20:14
45,1605860471,10.85,106.73,1475,249,148,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-20,15:21:11
41,1605860526,10.84,106.7,1125,248,148,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-20,15:22:06
5,1605860593,10.82,106.65,0,247,94,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:23:13
51,1605860651,10.81,106.65,0,163,5,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:24:11
26,1605860690,10.81,106.65,0,70,11,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:24:50
33,1605860773,10.82,106.66,0,70,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:26:13
47,1605860833,10.81,106.66,0,185,11,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:27:13
9,1605860865,10.81,106.66,0,180,5,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:27:45
43,1605860953,10.81,106.66,0,98,7,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:29:13
56,1605860983,10.81,106.66,0,185,10,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:29:43
19,1605861021,10.81,106.66,0,275,7,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-20,15:30:21
