,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1605838772,21.22,105.79,0,106,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:19:32
59,1605838827,21.22,105.79,0,54,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:20:27
89,1605838878,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:21:18
75,1605838952,21.22,105.79,0,75,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:22:32
119,1605838989,21.22,105.79,0,75,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:23:09
115,1605839064,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:24:24
22,1605839128,21.23,105.79,0,104,1,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:25:28
8,1605839184,21.22,105.79,0,106,34,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:26:24
101,1605839246,21.21,105.83,1250,109,161,888044,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-20,09:27:26
33,1605839316,21.19,105.9,3500,105,237,888044,HAN,SGN,PIC6009,3520,A320,VN6009,2020-11-20,09:28:36
35,1605839366,21.18,105.97,5300,105,286,888044,HAN,SGN,PIC6009,2560,A320,VN6009,2020-11-20,09:29:26
30,1605839424,21.15,106.04,8150,140,291,888044,HAN,SGN,PIC6009,3072,A320,VN6009,2020-11-20,09:30:24
50,1605839485,21.07,106.07,10825,160,298,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-20,09:31:25
104,1605839541,20.99,106.1,12200,158,347,888044,HAN,SGN,PIC6009,3328,A320,VN6009,2020-11-20,09:32:21
5,1605839604,20.89,106.14,15075,158,344,888044,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-20,09:33:24
51,1605839666,20.8,106.18,17275,158,354,888044,HAN,SGN,PIC6009,2752,A320,VN6009,2020-11-20,09:34:26
100,1605839723,20.71,106.22,18700,158,375,888044,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-20,09:35:23
85,1605839785,20.62,106.26,19475,158,379,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-20,09:36:25
56,1605839841,20.52,106.28,20850,177,392,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:37:21
10,1605839904,20.4,106.35,23250,158,408,888044,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-20,09:38:24
32,1605839965,20.31,106.39,23375,158,411,888044,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-20,09:39:25
53,1605840009,20.21,106.43,25350,158,423,888044,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-20,09:40:09
122,1605840085,20.08,106.48,26450,158,428,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-20,09:41:25
44,1605840145,19.97,106.53,27375,158,433,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-20,09:42:25
123,1605840203,19.85,106.58,29025,158,450,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-20,09:43:23
49,1605840263,19.73,106.63,30150,158,456,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-20,09:44:23
126,1605840322,19.62,106.67,30675,158,460,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-20,09:45:22
110,1605840390,19.49,106.72,31500,158,462,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-20,09:46:30
15,1605840450,19.39,106.77,31500,158,462,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-20,09:47:30
29,1605840510,19.29,106.81,31500,158,462,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-20,09:48:30
94,1605840570,19.19,106.85,31500,158,462,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-20,09:49:30
82,1605840630,19.09,106.9,31500,158,462,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-20,09:50:30
78,1605840694,18.99,107.01,33750,150,450,888044,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-20,09:51:34
57,1605840754,18.86,107.06,34650,150,460,888044,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-20,09:52:34
105,1605840814,18.73,107.11,35075,150,470,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-20,09:53:34
84,1605840874,18.61,107.16,36000,150,460,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-20,09:54:34
120,1605840934,18.49,107.21,36000,150,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:55:34
113,1605840994,18.38,107.26,36000,150,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:56:34
25,1605841054,18.49,107.17,36000,150,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:57:34
55,1605841114,18.4,107.23,36000,150,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:58:34
71,1605841174,18.31,107.28,36000,150,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,09:59:34
40,1605841217,17.81,107.41,36000,158,469,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,10:00:17
65,1605841302,17.64,107.47,36025,158,467,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-20,10:01:42
