timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605866794,6.84,112.14,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605856300,-9.31,127.53,39975,319,442,88812A,SYD,SGN,HVN772,0,B789,VN772
1605869268,10.0,107.74,20325,307,420,88812A,SYD,SGN,HVN772,-2048,B789,VN772
1605862382,0.44,119.14,39975,317,465,88812A,SYD,SGN,HVN772,0,B789,VN772
1605868191,8.64,109.61,37975,305,470,88812A,SYD,SGN,HVN772,0,B789,VN772
1605859213,-4.56,123.63,39975,318,452,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870232,10.55,106.98,6650,347,254,88812A,SYD,SGN,HVN772,-576,B789,VN772
1605858374,-5.93,124.8,40000,320,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605858677,-5.42,124.38,39975,320,456,88812A,SYD,SGN,HVN772,0,B789,VN772
1605869149,9.85,107.93,24225,307,436,88812A,SYD,SGN,HVN772,-2176,B789,VN772
1605861488,-0.98,120.42,39975,317,463,88812A,SYD,SGN,HVN772,0,B789,VN772
1605862686,0.92,118.69,39975,317,464,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605870336,10.67,106.95,5850,347,219,88812A,SYD,SGN,HVN772,-768,B789,VN772
1605861069,-1.65,121.01,40000,317,459,88812A,SYD,SGN,HVN772,0,B789,VN772
1605856479,-9.03,127.29,40000,321,449,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605870702,10.86,106.77,2075,249,176,88812A,SYD,SGN,HVN772,-640,B789,VN772
1605868010,8.41,109.94,38000,305,471,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605870290,10.62,106.96,6275,346,242,88812A,SYD,SGN,HVN772,-576,B789,VN772
1605861369,-1.17,120.59,39975,318,456,88812A,SYD,SGN,HVN772,0,B789,VN772
1605867202,7.34,111.43,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855000,-11.31,129.36,38000,323,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605859272,-4.47,123.55,40000,318,451,88812A,SYD,SGN,HVN772,0,B789,VN772
1605859684,-3.83,122.98,40000,317,453,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605868739,9.33,108.63,35750,305,475,88812A,SYD,SGN,HVN772,-1408,B789,VN772
1605854632,-11.94,129.82,38000,323,455,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605862138,0.03,119.51,39975,317,468,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605863520,2.25,117.48,40000,317,465,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605854937,-11.42,129.44,38000,323,460,88812A,SYD,SGN,HVN772,0,B789,VN772
1605854871,-11.53,129.52,38000,323,458,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605861132,-1.54,120.92,40000,317,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605864002,2.95,116.83,38250,317,469,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605860001,-3.34,122.53,40000,317,453,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605858270,-6.1,124.94,39975,320,457,88812A,SYD,SGN,HVN772,64,B789,VN772
1605856178,-9.53,127.7,40000,314,444,88812A,SYD,SGN,HVN772,0,B789,VN772
1605862490,0.62,118.97,39975,317,467,88812A,SYD,SGN,HVN772,0,B789,VN772
1605868371,8.87,109.29,37975,305,468,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605864428,3.7,116.14,38000,317,467,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605859029,-4.85,123.89,40000,317,457,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605869680,10.16,107.08,12025,266,322,88812A,SYD,SGN,HVN772,-960,B789,VN772
1605869564,10.17,107.25,13775,266,334,88812A,SYD,SGN,HVN772,-832,B789,VN772
1605855576,-10.36,128.59,37975,312,447,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855522,-10.47,128.69,38000,314,456,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870589,10.87,106.87,3150,277,209,88812A,SYD,SGN,HVN772,-704,B789,VN772
1605856650,-8.73,127.09,40000,326,448,88812A,SYD,SGN,HVN772,0,B789,VN772
1605868897,9.53,108.35,32000,307,458,88812A,SYD,SGN,HVN772,-1920,B789,VN772
1605866540,6.56,112.55,38000,305,475,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605870823,10.83,106.68,400,249,156,88812A,SYD,SGN,HVN772,-896,B789,VN772
1605869865,10.19,106.83,10125,345,281,88812A,SYD,SGN,HVN772,-512,B789,VN772
1605863277,1.86,117.83,40000,317,463,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605857572,-7.22,125.88,40000,319,455,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605860229,-2.98,122.21,39975,318,453,88812A,SYD,SGN,HVN772,0,B789,VN772
1605864315,3.52,116.31,38000,317,467,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605868851,9.48,108.43,33350,306,465,88812A,SYD,SGN,HVN772,-1984,B789,VN772
1605867094,7.2,111.63,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605856240,-9.4,127.61,39975,319,441,88812A,SYD,SGN,HVN772,0,B789,VN772
1605860955,-1.83,121.17,40000,317,461,88812A,SYD,SGN,HVN772,64,B789,VN772
1605862258,0.23,119.32,39975,317,466,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605867202,7.34,111.43,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605867022,7.11,111.76,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605858740,-5.32,124.29,40000,320,456,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605863750,2.61,117.14,38250,317,469,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605865530,5.27,114.34,37975,305,469,88812A,SYD,SGN,HVN772,0,B789,VN772
1605867202,7.34,111.43,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605858564,-5.61,124.53,40000,320,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605864664,4.07,115.79,37975,314,468,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605855054,-11.22,129.29,37975,324,457,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855341,-10.73,128.92,37975,323,458,88812A,SYD,SGN,HVN772,0,B789,VN772
1605858856,-5.13,124.13,40000,320,457,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870110,10.48,106.87,7525,59,250,88812A,SYD,SGN,HVN772,-640,B789,VN772
1605866854,6.91,112.05,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605869500,10.18,107.36,14600,266,367,88812A,SYD,SGN,HVN772,-896,B789,VN772
1605868554,9.1,108.96,37975,305,470,88812A,SYD,SGN,HVN772,0,B789,VN772
1605860111,-3.16,122.38,40000,317,455,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605856420,-9.12,127.37,40000,322,444,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605869967,10.32,106.84,9150,4,267,88812A,SYD,SGN,HVN772,-704,B789,VN772
1605858205,-6.19,125.02,39975,320,457,88812A,SYD,SGN,HVN772,0,B789,VN772
1605859812,-3.63,122.8,40000,317,451,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870406,10.73,106.94,5025,347,199,88812A,SYD,SGN,HVN772,-960,B789,VN772
1605863455,2.15,117.57,40000,317,464,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870758,10.84,106.73,1275,249,156,88812A,SYD,SGN,HVN772,-896,B789,VN772
1605863033,1.48,118.18,40000,317,464,88812A,SYD,SGN,HVN772,0,B789,VN772
1605862441,0.54,119.04,39975,317,466,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605860349,-2.79,122.04,40000,317,458,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605858324,-6.0,124.86,40000,320,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605861723,-0.61,120.08,39975,317,460,88812A,SYD,SGN,HVN772,0,B789,VN772
1605858448,-5.8,124.69,40000,320,463,88812A,SYD,SGN,HVN772,64,B789,VN772
1605854514,-12.14,129.97,38000,323,459,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605861785,-0.51,119.99,39975,318,458,88812A,SYD,SGN,HVN772,0,B789,VN772
1605865588,5.34,114.24,38000,305,472,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605862802,1.1,118.53,39975,317,465,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605857520,-7.3,125.95,39975,320,455,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870932,10.81,106.65,0,160,11,88812A,SYD,SGN,HVN772,0,B789,VN772
1605870049,10.42,106.84,8175,4,260,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605863822,2.71,117.05,38250,317,469,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605871160,10.82,106.66,0,185,10,88812A,SYD,SGN,HVN772,0,B789,VN772
1605860173,-3.06,122.29,40000,317,455,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605860654,-2.31,121.61,39975,317,461,88812A,SYD,SGN,HVN772,0,B789,VN772
1605866974,7.05,111.85,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605862311,0.33,119.23,39975,317,465,88812A,SYD,SGN,HVN772,0,B789,VN772
1605862078,-0.05,119.58,39975,317,468,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605863339,1.96,117.74,40000,317,463,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605869080,9.77,108.04,26475,307,443,88812A,SYD,SGN,HVN772,-2048,B789,VN772
1605854815,-11.63,129.59,37975,323,457,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855402,-10.62,128.85,38000,324,456,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855879,-9.96,128.11,39975,315,444,88812A,SYD,SGN,HVN772,0,B789,VN772
1605866430,6.41,112.76,37975,305,470,88812A,SYD,SGN,HVN772,0,B789,VN772
1605863097,1.58,118.09,39975,317,464,88812A,SYD,SGN,HVN772,64,B789,VN772
1605859335,-4.37,123.46,39975,318,451,88812A,SYD,SGN,HVN772,0,B789,VN772
1605869622,10.17,107.17,12875,267,325,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605855283,-10.83,129.0,37975,323,457,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855462,-10.54,128.77,38000,314,456,88812A,SYD,SGN,HVN772,0,B789,VN772
1605866326,6.26,112.95,37975,305,469,88812A,SYD,SGN,HVN772,0,B789,VN772
1605860592,-2.4,121.69,40000,317,462,88812A,SYD,SGN,HVN772,0,B789,VN772
1605864134,3.22,116.58,37975,317,469,88812A,SYD,SGN,HVN772,0,B789,VN772
1605861312,-1.26,120.67,39975,317,458,88812A,SYD,SGN,HVN772,0,B789,VN772
1605859448,-4.2,123.31,39975,318,452,88812A,SYD,SGN,HVN772,0,B789,VN772
1605855168,-11.02,129.14,38000,324,456,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605863882,2.79,116.98,38250,317,469,88812A,SYD,SGN,HVN772,-1024,B789,VN772
1605855987,-9.8,127.95,40000,316,444,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605861190,-1.45,120.84,40000,318,459,88812A,SYD,SGN,HVN772,0,B789,VN772
1605861607,-0.79,120.25,40000,317,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605871024,10.82,106.65,0,70,12,88812A,SYD,SGN,HVN772,0,B789,VN772
1605856063,-9.68,127.85,39975,319,443,88812A,SYD,SGN,HVN772,0,B789,VN772
1605871160,10.82,106.66,0,185,10,88812A,SYD,SGN,HVN772,0,B789,VN772
1605867884,8.25,110.16,38000,305,471,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605857395,-7.51,126.12,39975,319,451,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605859083,-4.76,123.82,39975,318,455,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605868419,8.93,109.21,37975,305,466,88812A,SYD,SGN,HVN772,64,B789,VN772
1605862565,0.74,118.86,40000,317,468,88812A,SYD,SGN,HVN772,64,B789,VN772
1605868133,8.57,109.72,38000,305,470,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605862022,-0.14,119.66,39975,318,466,88812A,SYD,SGN,HVN772,0,B789,VN772
1605868967,9.62,108.23,29875,307,451,88812A,SYD,SGN,HVN772,-2048,B789,VN772
1605861008,-1.74,121.1,39975,317,460,88812A,SYD,SGN,HVN772,0,B789,VN772
1605863697,2.53,117.22,38775,317,469,88812A,SYD,SGN,HVN772,-1280,B789,VN772
1605854694,-11.84,129.74,37975,323,454,88812A,SYD,SGN,HVN772,64,B789,VN772
1605867950,8.34,110.05,37975,305,470,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605862914,1.29,118.36,40000,317,461,88812A,SYD,SGN,HVN772,0,B789,VN772
1605861664,-0.7,120.17,39975,317,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605856590,-8.88,127.15,40000,314,450,88812A,SYD,SGN,HVN772,0,B789,VN772
1605861847,-0.41,119.91,40000,317,461,88812A,SYD,SGN,HVN772,-64,B789,VN772
1605862969,1.38,118.28,39975,317,461,88812A,SYD,SGN,HVN772,0,B789,VN772
1605861253,-1.35,120.75,40000,317,458,88812A,SYD,SGN,HVN772,0,B789,VN772
1605860292,-2.88,122.12,39975,317,455,88812A,SYD,SGN,HVN772,0,B789,VN772
1605866734,6.78,112.24,38000,305,474,88812A,SYD,SGN,HVN772,0,B789,VN772
1605864066,3.11,116.68,37975,317,468,88812A,SYD,SGN,HVN772,0,B789,VN772
1605869802,10.15,106.9,10600,266,303,88812A,SYD,SGN,HVN772,-448,B789,VN772
1605861424,-1.08,120.51,40000,317,460,88812A,SYD,SGN,HVN772,-64,B789,VN772
