timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605847795,12.6,108.12,33975,181,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848968,10.73,106.86,15075,262,317,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847623,12.98,108.19,34000,190,487,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846896,14.58,108.5,19825,191,457,8881A7,VCL,SGN,VJC379,1728,A321,VJ379
1605849754,10.81,106.64,650,68,138,8881A7,VCL,SGN,VJC379,-768,A321,VJ379
1605848268,11.64,107.77,32475,211,481,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605846457,15.37,108.67,8200,201,285,8881A7,VCL,SGN,VJC379,2496,A321,VJ379
1605847980,12.19,108.1,34000,198,471,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848612,10.99,107.37,19775,215,455,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605849999,10.81,106.65,0,168,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849395,10.62,106.47,6250,6,244,8881A7,VCL,SGN,VJC379,-576,A321,VJ379
1605846342,15.49,108.66,4225,78,208,8881A7,VCL,SGN,VJC379,768,A321,VJ379
1605847916,12.33,108.12,34050,181,484,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605849520,10.74,106.49,3500,7,204,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605846956,14.46,108.48,21850,190,450,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605848729,10.8,107.22,18125,218,425,8881A7,VCL,SGN,VJC379,-448,A321,VJ379
1605848311,11.56,107.72,31775,211,480,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846641,15.08,108.6,13200,190,397,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605847558,13.13,108.21,34000,191,490,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605847683,12.85,108.16,34000,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846399,15.44,108.69,5625,179,268,8881A7,VCL,SGN,VJC379,2304,A321,VJ379
1605848557,11.09,107.44,20800,210,465,8881A7,VCL,SGN,VJC379,-1600,A321,VJ379
1605849274,10.49,106.51,8475,268,304,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605849705,10.8,106.61,775,69,137,8881A7,VCL,SGN,VJC379,-640,A321,VJ379
1605848100,11.96,107.97,34000,211,478,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849879,10.82,106.66,0,185,5,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847317,13.68,108.32,29075,190,495,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847370,13.56,108.3,29850,190,502,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848855,10.75,107.03,16925,262,328,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605848787,10.76,107.13,17750,262,354,8881A7,VCL,SGN,VJC379,-320,A321,VJ379
1605847737,12.73,108.14,33975,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847135,14.08,108.4,25625,190,479,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849456,10.68,106.48,5350,6,208,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605847187,13.97,108.38,26575,190,485,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605849574,10.77,106.52,2425,68,180,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1605847245,13.84,108.35,27925,190,485,8881A7,VCL,SGN,VJC379,640,A321,VJ379
1605846584,15.18,108.62,11525,191,374,8881A7,VCL,SGN,VJC379,832,A321,VJ379
1605849212,10.52,106.59,10425,240,291,8881A7,VCL,SGN,VJC379,-1216,A321,VJ379
1605849944,10.82,106.66,0,247,16,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846832,14.72,108.53,18200,191,450,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605848219,11.74,107.83,33250,211,477,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847433,13.41,108.27,31400,191,497,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848497,11.21,107.51,23800,210,473,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605848157,11.85,107.9,34025,211,479,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848388,11.41,107.63,30175,211,471,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605846292,15.46,108.65,3200,315,173,8881A7,VCL,SGN,VJC379,1792,A321,VJ379
1605849825,10.82,106.66,0,182,11,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847486,13.29,108.25,32650,190,495,8881A7,VCL,SGN,VJC379,1344,A321,VJ379
1605849641,10.79,106.57,1500,69,143,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605847066,14.23,108.43,24175,191,469,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849029,10.69,106.78,14100,227,306,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846699,14.97,108.58,15150,191,406,8881A7,VCL,SGN,VJC379,1664,A321,VJ379
1605848681,10.88,107.28,18675,217,448,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847013,14.34,108.45,23125,191,458,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847846,12.49,108.12,34000,181,486,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848040,12.07,108.04,34000,210,476,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848910,10.74,106.94,16050,262,323,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846524,15.28,108.64,10600,190,311,8881A7,VCL,SGN,VJC379,960,A321,VJ379
1605846767,14.85,108.56,16825,191,429,8881A7,VCL,SGN,VJC379,512,A321,VJ379
1605849322,10.53,106.46,7075,350,293,8881A7,VCL,SGN,VJC379,-1728,A321,VJ379
1605848432,11.33,107.58,27425,210,481,8881A7,VCL,SGN,VJC379,-3712,A321,VJ379
1605849151,10.58,106.65,11725,224,299,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605850016,10.81,106.65,0,157,1,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849093,10.63,106.71,13000,228,305,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847795,12.6,108.12,33975,181,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848968,10.73,106.86,15075,262,317,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847623,12.98,108.19,34000,190,487,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846896,14.58,108.5,19825,191,457,8881A7,VCL,SGN,VJC379,1728,A321,VJ379
1605849754,10.81,106.64,650,68,138,8881A7,VCL,SGN,VJC379,-768,A321,VJ379
1605848268,11.64,107.77,32475,211,481,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605846457,15.37,108.67,8200,201,285,8881A7,VCL,SGN,VJC379,2496,A321,VJ379
1605847980,12.19,108.1,34000,198,471,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848612,10.99,107.37,19775,215,455,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605849999,10.81,106.65,0,168,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849395,10.62,106.47,6250,6,244,8881A7,VCL,SGN,VJC379,-576,A321,VJ379
1605846342,15.49,108.66,4225,78,208,8881A7,VCL,SGN,VJC379,768,A321,VJ379
1605847916,12.33,108.12,34050,181,484,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605849520,10.74,106.49,3500,7,204,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605846956,14.46,108.48,21850,190,450,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605848729,10.8,107.22,18125,218,425,8881A7,VCL,SGN,VJC379,-448,A321,VJ379
1605848311,11.56,107.72,31775,211,480,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846641,15.08,108.6,13200,190,397,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605847558,13.13,108.21,34000,191,490,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605847683,12.85,108.16,34000,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846399,15.44,108.69,5625,179,268,8881A7,VCL,SGN,VJC379,2304,A321,VJ379
1605848557,11.09,107.44,20800,210,465,8881A7,VCL,SGN,VJC379,-1600,A321,VJ379
1605849274,10.49,106.51,8475,268,304,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605849705,10.8,106.61,775,69,137,8881A7,VCL,SGN,VJC379,-640,A321,VJ379
1605848100,11.96,107.97,34000,211,478,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849879,10.82,106.66,0,185,5,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847317,13.68,108.32,29075,190,495,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847370,13.56,108.3,29850,190,502,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848855,10.75,107.03,16925,262,328,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605848787,10.76,107.13,17750,262,354,8881A7,VCL,SGN,VJC379,-320,A321,VJ379
1605847737,12.73,108.14,33975,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847135,14.08,108.4,25625,190,479,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849456,10.68,106.48,5350,6,208,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605847187,13.97,108.38,26575,190,485,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605849574,10.77,106.52,2425,68,180,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1605847245,13.84,108.35,27925,190,485,8881A7,VCL,SGN,VJC379,640,A321,VJ379
1605846584,15.18,108.62,11525,191,374,8881A7,VCL,SGN,VJC379,832,A321,VJ379
1605849212,10.52,106.59,10425,240,291,8881A7,VCL,SGN,VJC379,-1216,A321,VJ379
1605849944,10.82,106.66,0,247,16,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846832,14.72,108.53,18200,191,450,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605848219,11.74,107.83,33250,211,477,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847433,13.41,108.27,31400,191,497,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848497,11.21,107.51,23800,210,473,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605848157,11.85,107.9,34025,211,479,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848388,11.41,107.63,30175,211,471,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605846292,15.46,108.65,3200,315,173,8881A7,VCL,SGN,VJC379,1792,A321,VJ379
1605849825,10.82,106.66,0,182,11,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847486,13.29,108.25,32650,190,495,8881A7,VCL,SGN,VJC379,1344,A321,VJ379
1605849641,10.79,106.57,1500,69,143,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605847066,14.23,108.43,24175,191,469,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849029,10.69,106.78,14100,227,306,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846699,14.97,108.58,15150,191,406,8881A7,VCL,SGN,VJC379,1664,A321,VJ379
1605848681,10.88,107.28,18675,217,448,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847013,14.34,108.45,23125,191,458,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847846,12.49,108.12,34000,181,486,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848040,12.07,108.04,34000,210,476,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848910,10.74,106.94,16050,262,323,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846524,15.28,108.64,10600,190,311,8881A7,VCL,SGN,VJC379,960,A321,VJ379
1605846767,14.85,108.56,16825,191,429,8881A7,VCL,SGN,VJC379,512,A321,VJ379
1605849322,10.53,106.46,7075,350,293,8881A7,VCL,SGN,VJC379,-1728,A321,VJ379
1605848432,11.33,107.58,27425,210,481,8881A7,VCL,SGN,VJC379,-3712,A321,VJ379
1605849151,10.58,106.65,11725,224,299,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605850016,10.81,106.65,0,157,1,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849093,10.63,106.71,13000,228,305,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847795,12.6,108.12,33975,181,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848968,10.73,106.86,15075,262,317,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847623,12.98,108.19,34000,190,487,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846896,14.58,108.5,19825,191,457,8881A7,VCL,SGN,VJC379,1728,A321,VJ379
1605849754,10.81,106.64,650,68,138,8881A7,VCL,SGN,VJC379,-768,A321,VJ379
1605848268,11.64,107.77,32475,211,481,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605846457,15.37,108.67,8200,201,285,8881A7,VCL,SGN,VJC379,2496,A321,VJ379
1605847980,12.19,108.1,34000,198,471,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848612,10.99,107.37,19775,215,455,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605849999,10.81,106.65,0,168,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849395,10.62,106.47,6250,6,244,8881A7,VCL,SGN,VJC379,-576,A321,VJ379
1605846342,15.49,108.66,4225,78,208,8881A7,VCL,SGN,VJC379,768,A321,VJ379
1605847916,12.33,108.12,34050,181,484,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605849520,10.74,106.49,3500,7,204,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605846956,14.46,108.48,21850,190,450,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605848729,10.8,107.22,18125,218,425,8881A7,VCL,SGN,VJC379,-448,A321,VJ379
1605848311,11.56,107.72,31775,211,480,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846641,15.08,108.6,13200,190,397,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605847558,13.13,108.21,34000,191,490,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605847683,12.85,108.16,34000,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846399,15.44,108.69,5625,179,268,8881A7,VCL,SGN,VJC379,2304,A321,VJ379
1605848557,11.09,107.44,20800,210,465,8881A7,VCL,SGN,VJC379,-1600,A321,VJ379
1605849274,10.49,106.51,8475,268,304,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605849705,10.8,106.61,775,69,137,8881A7,VCL,SGN,VJC379,-640,A321,VJ379
1605848100,11.96,107.97,34000,211,478,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849879,10.82,106.66,0,185,5,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847317,13.68,108.32,29075,190,495,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847370,13.56,108.3,29850,190,502,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848855,10.75,107.03,16925,262,328,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605848787,10.76,107.13,17750,262,354,8881A7,VCL,SGN,VJC379,-320,A321,VJ379
1605847737,12.73,108.14,33975,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847135,14.08,108.4,25625,190,479,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849456,10.68,106.48,5350,6,208,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605847187,13.97,108.38,26575,190,485,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605849574,10.77,106.52,2425,68,180,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1605847245,13.84,108.35,27925,190,485,8881A7,VCL,SGN,VJC379,640,A321,VJ379
1605846584,15.18,108.62,11525,191,374,8881A7,VCL,SGN,VJC379,832,A321,VJ379
1605849212,10.52,106.59,10425,240,291,8881A7,VCL,SGN,VJC379,-1216,A321,VJ379
1605849944,10.82,106.66,0,247,16,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846832,14.72,108.53,18200,191,450,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605848219,11.74,107.83,33250,211,477,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847433,13.41,108.27,31400,191,497,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848497,11.21,107.51,23800,210,473,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605848157,11.85,107.9,34025,211,479,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848388,11.41,107.63,30175,211,471,8881A7,VCL,SGN,VJC379,-3136,A321,VJ379
1605846292,15.46,108.65,3200,315,173,8881A7,VCL,SGN,VJC379,1792,A321,VJ379
1605849825,10.82,106.66,0,182,11,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847486,13.29,108.25,32650,190,495,8881A7,VCL,SGN,VJC379,1344,A321,VJ379
1605849641,10.79,106.57,1500,69,143,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605847066,14.23,108.43,24175,191,469,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849029,10.69,106.78,14100,227,306,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846699,14.97,108.58,15150,191,406,8881A7,VCL,SGN,VJC379,1664,A321,VJ379
1605848681,10.88,107.28,18675,217,448,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847013,14.34,108.45,23125,191,458,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847846,12.49,108.12,34000,181,486,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848040,12.07,108.04,34000,210,476,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848910,10.74,106.94,16050,262,323,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846524,15.28,108.64,10600,190,311,8881A7,VCL,SGN,VJC379,960,A321,VJ379
1605846767,14.85,108.56,16825,191,429,8881A7,VCL,SGN,VJC379,512,A321,VJ379
1605849322,10.53,106.46,7075,350,293,8881A7,VCL,SGN,VJC379,-1728,A321,VJ379
1605848432,11.33,107.58,27425,210,481,8881A7,VCL,SGN,VJC379,-3712,A321,VJ379
1605849151,10.58,106.65,11725,224,299,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605850016,10.81,106.65,0,157,1,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849093,10.63,106.71,13000,228,305,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1605847795,12.6,108.12,33975,181,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848968,10.73,106.86,15075,262,317,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605847623,12.98,108.19,34000,190,487,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846896,14.58,108.5,19825,191,457,8881A7,VCL,SGN,VJC379,1728,A321,VJ379
1605849754,10.81,106.64,650,68,138,8881A7,VCL,SGN,VJC379,-768,A321,VJ379
1605848268,11.64,107.77,32475,211,481,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605846457,15.37,108.67,8200,201,285,8881A7,VCL,SGN,VJC379,2496,A321,VJ379
1605847980,12.19,108.1,34000,198,471,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605848612,10.99,107.37,19775,215,455,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1605849999,10.81,106.65,0,168,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849395,10.62,106.47,6250,6,244,8881A7,VCL,SGN,VJC379,-576,A321,VJ379
1605846342,15.49,108.66,4225,78,208,8881A7,VCL,SGN,VJC379,768,A321,VJ379
1605847916,12.33,108.12,34050,181,484,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605849520,10.74,106.49,3500,7,204,8881A7,VCL,SGN,VJC379,-1280,A321,VJ379
1605846956,14.46,108.48,21850,190,450,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605848729,10.8,107.22,18125,218,425,8881A7,VCL,SGN,VJC379,-448,A321,VJ379
1605848311,11.56,107.72,31775,211,480,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605846641,15.08,108.6,13200,190,397,8881A7,VCL,SGN,VJC379,1984,A321,VJ379
1605847558,13.13,108.21,34000,191,490,8881A7,VCL,SGN,VJC379,128,A321,VJ379
1605847683,12.85,108.16,34000,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605846399,15.44,108.69,5625,179,268,8881A7,VCL,SGN,VJC379,2304,A321,VJ379
1605848557,11.09,107.44,20800,210,465,8881A7,VCL,SGN,VJC379,-1600,A321,VJ379
1605849274,10.49,106.51,8475,268,304,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605849705,10.8,106.61,775,69,137,8881A7,VCL,SGN,VJC379,-640,A321,VJ379
1605848100,11.96,107.97,34000,211,478,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605849879,10.82,106.66,0,185,5,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847317,13.68,108.32,29075,190,495,8881A7,VCL,SGN,VJC379,1216,A321,VJ379
1605847370,13.56,108.3,29850,190,502,8881A7,VCL,SGN,VJC379,1280,A321,VJ379
1605848855,10.75,107.03,16925,262,328,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1605848787,10.76,107.13,17750,262,354,8881A7,VCL,SGN,VJC379,-320,A321,VJ379
1605847737,12.73,108.14,33975,190,485,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1605847135,14.08,108.4,25625,190,479,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1605849456,10.68,106.48,5350,6,208,8881A7,VCL,SGN,VJC379,-1792,A321,VJ379
1605847187,13.97,108.38,26575,190,485,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1605849574,10.77,106.52,2425,68,180,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1605847245,13.84,108.35,27925,190,485,8881A7,VCL,SGN,VJC379,640,A321,VJ379
1605846584,15.18,108.62,11525,191,374,8881A7,VCL,SGN,VJC379,832,A321,VJ379
