,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1605885189,21.29,120.13,39000,219,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:13:09
110,1605885246,21.2,120.05,39000,218,439,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:14:06
158,1605885299,21.12,119.98,39000,218,439,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:14:59
175,1605885357,21.02,119.9,39000,219,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:15:57
113,1605885414,20.94,119.82,39000,225,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:16:54
159,1605885474,20.85,119.72,39000,225,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:17:54
135,1605885539,20.76,119.62,39000,225,439,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:18:59
139,1605885597,20.68,119.53,39000,225,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:19:57
119,1605885652,20.6,119.45,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:20:52
79,1605885719,20.5,119.34,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:21:59
179,1605885772,20.43,119.26,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:22:52
108,1605885825,20.35,119.18,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:23:45
149,1605885900,20.26,119.08,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:25:00
101,1605885954,20.16,118.98,39000,225,437,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:25:54
136,1605886017,20.07,118.89,39000,225,439,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:26:57
92,1605886086,19.97,118.78,39000,225,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:28:06
133,1605886146,19.89,118.69,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:29:06
90,1605886206,19.8,118.6,39000,225,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:30:06
122,1605886270,19.71,118.5,39000,225,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:31:10
74,1605886330,19.62,118.41,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:32:10
143,1605886388,19.54,118.33,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:33:08
80,1605886448,19.47,118.25,39000,225,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:34:08
82,1605886506,19.37,118.14,39000,224,441,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:35:06
137,1605886567,19.28,118.05,39000,224,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:36:07
146,1605886628,19.19,117.95,39000,224,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:37:08
167,1605886684,19.1,117.87,39000,224,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:38:04
162,1605886750,19.01,117.77,39000,224,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:39:10
126,1605886811,18.92,117.67,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:40:11
142,1605886874,18.82,117.57,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:41:14
83,1605886941,18.72,117.47,39000,224,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:42:21
165,1605887002,18.63,117.38,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:43:22
151,1605887064,18.54,117.28,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:44:24
114,1605887121,18.45,117.19,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:45:21
166,1605887183,18.36,117.1,39000,224,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:46:23
112,1605887245,18.27,117.01,39000,224,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:47:25
85,1605887304,18.19,116.92,39000,224,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:48:24
77,1605887360,18.1,116.83,39000,224,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:49:20
124,1605887432,18.01,116.74,39000,224,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:50:32
130,1605887477,17.92,116.64,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:51:17
87,1605887552,17.82,116.54,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:52:32
106,1605887608,17.74,116.47,39000,224,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:53:28
131,1605887664,17.67,116.4,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:54:24
3,1605887724,17.59,116.32,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:55:24
52,1605887784,17.52,116.24,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:56:24
58,1605887844,17.44,116.16,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:57:24
4,1605887904,17.35,116.07,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:58:24
47,1605887964,17.26,115.98,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,22:59:24
18,1605888024,17.17,115.89,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:00:24
63,1605888084,17.08,115.79,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:01:24
60,1605888144,16.99,115.7,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:02:24
8,1605888168,16.95,115.67,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:02:48
30,1605890960,13.06,111.16,38000,241,442,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:49:20
65,1605891020,13.01,111.07,38000,241,442,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:50:20
43,1605891072,12.94,110.95,38000,240,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:51:12
37,1605891140,12.88,110.83,38000,240,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:52:20
45,1605891200,12.83,110.74,38000,240,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:53:20
33,1605891257,12.76,110.61,38000,240,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:54:17
0,1605891326,12.69,110.48,38000,240,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:55:26
49,1605891379,12.64,110.39,38000,240,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:56:19
56,1605891442,12.57,110.27,38000,240,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:57:22
64,1605891502,12.51,110.16,38000,240,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:58:22
61,1605891570,12.44,110.04,38000,240,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,23:59:30
29,1605891625,12.39,109.94,38000,240,443,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-21,00:00:25
16,1605891682,12.33,109.83,38000,240,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:01:22
50,1605891734,12.28,109.73,38000,240,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:02:14
25,1605891799,12.21,109.62,38000,240,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:03:19
42,1605891868,12.15,109.5,37975,240,446,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:04:28
54,1605891924,12.09,109.39,36450,240,445,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-21,00:05:24
20,1605891980,12.04,109.3,36375,240,445,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-21,00:06:20
70,1605892041,11.98,109.16,34500,252,456,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-21,00:07:21
14,1605892090,11.95,109.06,33675,254,458,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-21,00:08:10
11,1605892161,11.91,108.91,32475,254,467,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-21,00:09:21
53,1605892225,11.87,108.77,31325,254,472,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:10:25
15,1605892288,11.84,108.66,31325,254,472,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:11:28
21,1605892340,11.8,108.53,28500,254,456,71BF46,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-11-21,00:12:20
32,1605892406,11.73,108.41,26825,234,452,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:13:26
68,1605892469,11.65,108.3,25225,234,453,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:14:29
12,1605892526,11.59,108.2,24025,234,446,71BF46,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-11-21,00:15:26
48,1605892589,11.51,108.1,22750,234,425,71BF46,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-11-21,00:16:29
38,1605892641,11.45,108.01,21000,234,418,71BF46,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-11-21,00:17:21
7,1605892704,11.38,107.91,18950,234,410,71BF46,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-11-21,00:18:24
1,1605892764,11.32,107.82,17125,234,396,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:19:24
55,1605892825,11.25,107.73,15575,234,377,71BF46,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-11-21,00:20:25
2,1605892890,11.19,107.64,13950,234,362,71BF46,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-11-21,00:21:30
40,1605892934,11.15,107.58,12825,234,334,71BF46,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-11-21,00:22:14
23,1605893011,11.09,107.49,11525,234,288,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-21,00:23:31
41,1605893066,11.04,107.43,11100,234,282,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:24:26
10,1605893112,11.01,107.38,10975,249,286,71BF46,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-11-21,00:25:12
39,1605893186,10.98,107.29,9750,253,277,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-21,00:26:26
62,1605893244,10.94,107.23,8975,182,260,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-21,00:27:24
28,1605893306,10.87,107.24,7950,178,258,71BF46,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-11-21,00:28:26
34,1605893365,10.82,107.2,6950,264,260,71BF46,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-11-21,00:29:25
67,1605893426,10.83,107.13,5725,279,262,71BF46,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-11-21,00:30:26
36,1605893476,10.84,107.07,4750,280,263,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-21,00:31:16
19,1605893541,10.85,106.99,3750,280,248,71BF46,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-11-21,00:32:21
57,1605893606,10.87,106.92,2950,280,221,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-11-21,00:33:26
46,1605893666,10.88,106.86,2400,277,218,71BF46,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-11-21,00:34:26
27,1605893733,10.87,106.8,2125,249,181,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:35:33
13,1605893797,10.86,106.75,1800,249,154,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-11-21,00:36:37
17,1605893855,10.84,106.72,1075,249,146,71BF46,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-11-21,00:37:35
6,1605893893,10.83,106.69,600,249,147,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-21,00:38:13
5,1605893969,10.82,106.65,0,247,60,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:39:29
59,1605894035,10.81,106.64,0,132,10,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:40:35
31,1605894052,10.81,106.65,0,98,12,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:40:52
24,1605894157,10.81,106.65,0,70,15,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:42:37
69,1605894181,10.81,106.65,0,70,17,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:43:01
71,1605894342,10.82,106.66,0,185,10,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:45:42
22,1605894371,10.81,106.66,0,185,10,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:46:11
26,1605894425,10.81,106.66,0,275,2,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-21,00:47:05
