timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605833061,10.91,106.86,2150,324,155,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605833007,10.87,106.87,2425,350,160,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605833315,10.83,106.68,375,250,126,888076,CAH,SGN,HVN8060,-448,AT75,VN8060
1605833169,10.86,106.78,2100,253,153,888076,CAH,SGN,HVN8060,-128,AT75,VN8060
1605830951,9.43,105.33,8025,29,200,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605832338,10.46,106.38,7425,64,244,888076,CAH,SGN,HVN8060,-1152,AT75,VN8060
1605831858,10.2,105.85,15000,52,280,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832952,10.82,106.88,2700,349,178,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605831616,10.0,105.66,15000,30,214,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832216,10.39,106.25,10175,63,287,888076,CAH,SGN,HVN8060,-1024,AT75,VN8060
1605831427,9.83,105.56,14400,32,200,888076,CAH,SGN,HVN8060,640,AT75,VN8060
1605833373,10.82,106.65,175,249,126,888076,CAH,SGN,HVN8060,-576,AT75,VN8060
1605830829,9.33,105.28,6050,27,191,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605832700,10.63,106.77,4950,66,252,888076,CAH,SGN,HVN8060,-832,AT75,VN8060
1605830894,9.38,105.3,7075,25,171,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605831491,9.88,105.59,15000,30,215,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831011,9.48,105.36,8925,28,156,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605831312,9.73,105.5,12900,28,286,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605831552,9.93,105.62,15000,28,156,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832380,10.48,106.43,6625,65,246,888076,CAH,SGN,HVN8060,-960,AT75,VN8060
1605832517,10.54,106.57,5100,67,197,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832888,10.75,106.89,3050,350,264,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605831919,10.24,105.91,15000,62,266,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831084,9.54,105.39,9975,29,226,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605832152,10.36,106.18,11325,64,286,888076,CAH,SGN,HVN8060,-1344,AT75,VN8060
1605832578,10.57,106.64,5100,66,258,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605832636,10.6,106.7,5100,66,248,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605833252,10.84,106.72,1025,248,126,888076,CAH,SGN,HVN8060,-832,AT75,VN8060
1605831678,10.06,105.69,15000,30,249,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831255,9.68,105.47,12250,27,190,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605832036,10.3,106.04,13625,67,484,888076,CAH,SGN,HVN8060,-1152,AT75,VN8060
1605832821,10.68,106.89,3400,55,223,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605831735,10.11,105.74,15000,55,267,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605831370,9.78,105.53,13750,28,188,888076,CAH,SGN,HVN8060,896,AT75,VN8060
1605832094,10.33,106.11,12475,65,250,888076,CAH,SGN,HVN8060,-1088,AT75,VN8060
1605831797,10.15,105.79,15000,48,171,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832454,10.51,106.51,5400,66,251,888076,CAH,SGN,HVN8060,-960,AT75,VN8060
1605831134,9.58,105.42,10700,353,19,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605832275,10.43,106.31,8850,62,323,888076,CAH,SGN,HVN8060,-1408,AT75,VN8060
1605833128,10.89,106.81,2100,218,203,888076,CAH,SGN,HVN8060,128,AT75,VN8060
1605833373,10.82,106.65,175,249,126,888076,CAH,SGN,HVN8060,-576,AT75,VN8060
1605831200,9.63,105.45,11550,32,243,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605831973,10.27,105.97,14575,65,268,888076,CAH,SGN,HVN8060,-768,AT75,VN8060
1605832758,10.65,106.83,4025,66,201,888076,CAH,SGN,HVN8060,-896,AT75,VN8060
1605833061,10.91,106.86,2150,324,155,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605833007,10.87,106.87,2425,350,160,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605833315,10.83,106.68,375,250,126,888076,CAH,SGN,HVN8060,-448,AT75,VN8060
1605833169,10.86,106.78,2100,253,153,888076,CAH,SGN,HVN8060,-128,AT75,VN8060
1605830951,9.43,105.33,8025,29,200,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605832338,10.46,106.38,7425,64,244,888076,CAH,SGN,HVN8060,-1152,AT75,VN8060
1605831858,10.2,105.85,15000,52,280,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832952,10.82,106.88,2700,349,178,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605831616,10.0,105.66,15000,30,214,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832216,10.39,106.25,10175,63,287,888076,CAH,SGN,HVN8060,-1024,AT75,VN8060
1605831427,9.83,105.56,14400,32,200,888076,CAH,SGN,HVN8060,640,AT75,VN8060
1605833373,10.82,106.65,175,249,126,888076,CAH,SGN,HVN8060,-576,AT75,VN8060
1605830829,9.33,105.28,6050,27,191,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605832700,10.63,106.77,4950,66,252,888076,CAH,SGN,HVN8060,-832,AT75,VN8060
1605830894,9.38,105.3,7075,25,171,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605831491,9.88,105.59,15000,30,215,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831011,9.48,105.36,8925,28,156,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605831312,9.73,105.5,12900,28,286,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605831552,9.93,105.62,15000,28,156,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832380,10.48,106.43,6625,65,246,888076,CAH,SGN,HVN8060,-960,AT75,VN8060
1605832517,10.54,106.57,5100,67,197,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832888,10.75,106.89,3050,350,264,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605831919,10.24,105.91,15000,62,266,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831084,9.54,105.39,9975,29,226,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605832152,10.36,106.18,11325,64,286,888076,CAH,SGN,HVN8060,-1344,AT75,VN8060
1605832578,10.57,106.64,5100,66,258,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605832636,10.6,106.7,5100,66,248,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605833252,10.84,106.72,1025,248,126,888076,CAH,SGN,HVN8060,-832,AT75,VN8060
1605831678,10.06,105.69,15000,30,249,888076,CAH,SGN,HVN8060,64,AT75,VN8060
1605831255,9.68,105.47,12250,27,190,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605832036,10.3,106.04,13625,67,484,888076,CAH,SGN,HVN8060,-1152,AT75,VN8060
1605832821,10.68,106.89,3400,55,223,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605831735,10.11,105.74,15000,55,267,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605831370,9.78,105.53,13750,28,188,888076,CAH,SGN,HVN8060,896,AT75,VN8060
1605832094,10.33,106.11,12475,65,250,888076,CAH,SGN,HVN8060,-1088,AT75,VN8060
1605831797,10.15,105.79,15000,48,171,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832454,10.51,106.51,5400,66,251,888076,CAH,SGN,HVN8060,-960,AT75,VN8060
1605831134,9.58,105.42,10700,353,19,888076,CAH,SGN,HVN8060,832,AT75,VN8060
1605832275,10.43,106.31,8850,62,323,888076,CAH,SGN,HVN8060,-1408,AT75,VN8060
1605833128,10.89,106.81,2100,218,203,888076,CAH,SGN,HVN8060,128,AT75,VN8060
1605833373,10.82,106.65,175,249,126,888076,CAH,SGN,HVN8060,-576,AT75,VN8060
1605831200,9.63,105.45,11550,32,243,888076,CAH,SGN,HVN8060,768,AT75,VN8060
1605831973,10.27,105.97,14575,65,268,888076,CAH,SGN,HVN8060,-768,AT75,VN8060
1605832758,10.65,106.83,4025,66,201,888076,CAH,SGN,HVN8060,-896,AT75,VN8060
1605833061,10.91,106.86,2150,324,155,888076,CAH,SGN,HVN8060,-256,AT75,VN8060
1605833007,10.87,106.87,2425,350,160,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605833315,10.83,106.68,375,250,126,888076,CAH,SGN,HVN8060,-448,AT75,VN8060
1605833169,10.86,106.78,2100,253,153,888076,CAH,SGN,HVN8060,-128,AT75,VN8060
1605830951,9.43,105.33,8025,29,200,888076,CAH,SGN,HVN8060,960,AT75,VN8060
1605832338,10.46,106.38,7425,64,244,888076,CAH,SGN,HVN8060,-1152,AT75,VN8060
1605831858,10.2,105.85,15000,52,280,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832952,10.82,106.88,2700,349,178,888076,CAH,SGN,HVN8060,-320,AT75,VN8060
1605831616,10.0,105.66,15000,30,214,888076,CAH,SGN,HVN8060,0,AT75,VN8060
1605832216,10.39,106.25,10175,63,287,888076,CAH,SGN,HVN8060,-1024,AT75,VN8060
1605831427,9.83,105.56,14400,32,200,888076,CAH,SGN,HVN8060,640,AT75,VN8060
1605833373,10.82,106.65,175,249,126,888076,CAH,SGN,HVN8060,-576,AT75,VN8060
1605830829,9.33,105.28,6050,27,191,888076,CAH,SGN,HVN8060,960,AT75,VN8060
