timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594520220,18.62,105.77,6250,137,290,88818F,VII,SGN,BAV1155,3520,A21N,QH1155
1594520275,18.56,105.82,9425,140,285,88818F,VII,SGN,BAV1155,3008,A21N,QH1155
1594520336,18.49,105.88,11225,139,341,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594520376,18.44,105.93,12075,140,381,88818F,VII,SGN,BAV1155,2176,A21N,QH1155
1594520445,18.34,106.01,14750,140,393,88818F,VII,SGN,BAV1155,2560,A21N,QH1155
1594520517,18.25,106.1,16475,139,401,88818F,VII,SGN,BAV1155,2240,A21N,QH1155
1594520577,18.18,106.16,16475,139,401,88818F,VII,SGN,BAV1155,2240,A21N,QH1155
1594520625,18.08,106.24,20475,139,431,88818F,VII,SGN,BAV1155,1792,A21N,QH1155
1594520697,17.96,106.28,20800,177,431,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594520749,17.88,106.42,23450,139,458,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1594520799,17.8,106.49,23975,140,479,88818F,VII,SGN,BAV1155,256,A21N,QH1155
1594520871,17.67,106.6,24700,140,484,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594520941,17.55,106.7,25750,150,497,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1594521007,17.42,106.78,27300,149,488,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1594521067,17.3,106.85,28275,150,492,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1594521132,17.17,106.93,29775,149,485,88818F,VII,SGN,BAV1155,1216,A21N,QH1155
1594521193,17.05,107.0,31225,149,480,88818F,VII,SGN,BAV1155,1664,A21N,QH1155
1594521248,16.95,107.06,32000,149,466,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594521311,16.83,107.13,32000,149,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521368,16.72,107.2,32000,149,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521432,16.61,107.27,32000,149,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521495,16.49,107.34,32025,149,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521550,16.39,107.4,32000,149,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521612,16.27,107.47,32000,149,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521678,16.14,107.55,32000,149,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594521739,16.03,107.61,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521799,15.91,107.68,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521863,15.79,107.75,32000,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521919,15.69,107.82,31975,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594521979,15.57,107.89,32000,149,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594522032,15.47,107.94,32000,150,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594522089,15.37,108.01,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522149,15.25,108.07,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522209,15.14,108.13,31975,159,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594522271,15.01,108.17,32025,170,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594522332,14.87,108.17,32025,181,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594522387,14.75,108.17,32025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522441,14.63,108.17,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522508,14.49,108.16,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522574,14.35,108.16,31975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522635,14.22,108.16,31975,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522702,14.07,108.16,32025,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594522755,13.96,108.15,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522815,13.83,108.15,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522874,13.7,108.15,32025,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594522940,13.55,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523002,13.42,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523065,13.28,108.14,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523122,13.16,108.13,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523178,13.04,108.13,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523242,12.9,108.13,31975,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523304,12.76,108.13,32025,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594523370,12.62,108.12,32025,182,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523433,12.49,108.07,32000,204,475,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594523497,12.36,108.01,32000,204,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523557,12.24,107.96,32000,204,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594523612,12.14,107.91,31375,204,457,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1594523672,12.02,107.85,30900,204,461,88818F,VII,SGN,BAV1155,-384,A21N,QH1155
1594523729,11.91,107.8,29650,204,471,88818F,VII,SGN,BAV1155,-4800,A21N,QH1155
1594523790,11.78,107.74,26275,204,472,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1594523847,11.67,107.69,23100,204,464,88818F,VII,SGN,BAV1155,-2944,A21N,QH1155
1594523901,11.57,107.64,20950,204,438,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594523964,11.46,107.59,18850,215,416,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1594524023,11.37,107.52,16875,215,401,88818F,VII,SGN,BAV1155,-2944,A21N,QH1155
1594524082,11.28,107.46,14725,215,382,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155
1594524140,11.2,107.4,14350,215,321,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1594524196,11.14,107.35,13675,215,284,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594524261,11.08,107.29,12200,242,280,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155
1594524324,11.04,107.22,10575,241,281,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594524379,11.01,107.16,9375,244,277,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594524441,10.98,107.08,8025,249,269,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594524505,10.95,107.01,6375,247,272,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594524571,10.92,106.93,4950,249,257,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1594524625,10.9,106.87,3325,249,254,88818F,VII,SGN,BAV1155,-1600,A21N,QH1155
1594524688,10.87,106.8,2375,249,226,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594524748,10.85,106.75,1750,249,176,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594524817,10.84,106.7,925,250,134,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1594524878,10.82,106.67,225,248,132,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1594524931,10.82,106.65,0,244,16,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594524995,10.81,106.65,0,171,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594525051,10.81,106.65,0,90,18,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594525113,10.81,106.65,0,67,31,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594525178,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594525179,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
