timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594558788,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594558848,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594558908,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594558968,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559028,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559094,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559153,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559224,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559284,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559335,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559395,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559455,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559515,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559580,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559646,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559710,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559771,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559831,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559891,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594559951,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594560017,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1594560075,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
