timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594517800,15.3,108.72,5750,226,251,888126,VCL,SGN,VJC371,3264,A320,VJ371
1594517866,15.24,108.66,8775,213,267,888126,VCL,SGN,VJC371,960,A320,VJ371
1594517923,15.17,108.63,10675,201,308,888126,VCL,SGN,VJC371,1280,A320,VJ371
1594517982,15.08,108.6,11600,201,375,888126,VCL,SGN,VJC371,960,A320,VJ371
1594518036,14.99,108.56,13525,201,389,888126,VCL,SGN,VJC371,2240,A320,VJ371
1594518100,14.88,108.52,15700,201,401,888126,VCL,SGN,VJC371,1728,A320,VJ371
1594518163,14.77,108.47,17525,201,414,888126,VCL,SGN,VJC371,1536,A320,VJ371
1594518223,14.66,108.42,19025,201,428,888126,VCL,SGN,VJC371,1472,A320,VJ371
1594518288,14.54,108.38,20750,201,435,888126,VCL,SGN,VJC371,2048,A320,VJ371
1594518346,14.43,108.33,22025,201,443,888126,VCL,SGN,VJC371,1088,A320,VJ371
1594518409,14.3,108.31,23250,184,453,888126,VCL,SGN,VJC371,768,A320,VJ371
1594518465,14.18,108.3,24400,184,457,888126,VCL,SGN,VJC371,768,A320,VJ371
1594518518,14.07,108.29,25225,184,466,888126,VCL,SGN,VJC371,1024,A320,VJ371
1594518584,13.92,108.27,26275,184,474,888126,VCL,SGN,VJC371,960,A320,VJ371
1594518651,13.78,108.26,27400,184,477,888126,VCL,SGN,VJC371,768,A320,VJ371
1594518712,13.65,108.25,28450,184,477,888126,VCL,SGN,VJC371,1280,A320,VJ371
1594518769,13.52,108.24,29475,184,476,888126,VCL,SGN,VJC371,1984,A320,VJ371
1594518825,13.42,108.21,30300,211,464,888126,VCL,SGN,VJC371,0,A320,VJ371
1594518894,13.25,108.22,32000,184,460,888126,VCL,SGN,VJC371,-64,A320,VJ371
1594518951,13.13,108.21,32000,184,473,888126,VCL,SGN,VJC371,0,A320,VJ371
1594519003,13.02,108.2,32000,184,474,888126,VCL,SGN,VJC371,0,A320,VJ371
1594519061,12.89,108.19,32000,185,476,888126,VCL,SGN,VJC371,0,A320,VJ371
1594519129,12.76,108.13,32025,217,479,888126,VCL,SGN,VJC371,0,A320,VJ371
1594519193,12.64,108.07,32000,218,478,888126,VCL,SGN,VJC371,0,A320,VJ371
1594519248,12.5,108.04,32000,203,478,888126,VCL,SGN,VJC371,64,A320,VJ371
1594519315,12.37,107.98,32025,203,473,888126,VCL,SGN,VJC371,-64,A320,VJ371
1594519376,12.24,107.92,31900,203,472,888126,VCL,SGN,VJC371,-768,A320,VJ371
1594519436,12.12,107.87,30950,203,474,888126,VCL,SGN,VJC371,-1024,A320,VJ371
1594519500,11.99,107.81,29425,203,473,888126,VCL,SGN,VJC371,-3584,A320,VJ371
1594519561,11.87,107.76,26475,203,456,888126,VCL,SGN,VJC371,-3584,A320,VJ371
1594519626,11.75,107.7,23525,210,437,888126,VCL,SGN,VJC371,-2624,A320,VJ371
1594519681,11.66,107.64,21100,210,420,888126,VCL,SGN,VJC371,-3072,A320,VJ371
1594519741,11.56,107.58,18625,210,403,888126,VCL,SGN,VJC371,-2752,A320,VJ371
1594519805,11.46,107.52,16050,210,390,888126,VCL,SGN,VJC371,-2688,A320,VJ371
1594519859,11.37,107.47,14175,210,373,888126,VCL,SGN,VJC371,-1536,A320,VJ371
1594519922,11.28,107.41,11550,225,367,888126,VCL,SGN,VJC371,-2176,A320,VJ371
1594519977,11.23,107.34,10650,235,328,888126,VCL,SGN,VJC371,-768,A320,VJ371
1594520031,11.19,107.28,9600,235,302,888126,VCL,SGN,VJC371,-1664,A320,VJ371
1594520095,11.14,107.2,7975,235,297,888126,VCL,SGN,VJC371,-1216,A320,VJ371
1594520164,11.09,107.12,6825,235,293,888126,VCL,SGN,VJC371,-960,A320,VJ371
1594520221,11.04,107.06,5900,235,283,888126,VCL,SGN,VJC371,-896,A320,VJ371
1594520275,11.0,107.0,5050,235,275,888126,VCL,SGN,VJC371,-960,A320,VJ371
1594520338,10.96,106.93,4200,235,268,888126,VCL,SGN,VJC371,-704,A320,VJ371
1594520395,10.92,106.88,3575,235,232,888126,VCL,SGN,VJC371,-704,A320,VJ371
1594520456,10.88,106.83,2875,235,207,888126,VCL,SGN,VJC371,-640,A320,VJ371
1594520519,10.86,106.77,2250,248,174,888126,VCL,SGN,VJC371,-1152,A320,VJ371
1594520577,10.85,106.73,1475,248,143,888126,VCL,SGN,VJC371,-704,A320,VJ371
1594520631,10.84,106.7,800,249,138,888126,VCL,SGN,VJC371,-704,A320,VJ371
1594520694,10.82,106.66,150,249,129,888126,VCL,SGN,VJC371,0,A320,VJ371
1594520738,10.82,106.65,0,230,30,888126,VCL,SGN,VJC371,0,A320,VJ371
1594520814,10.81,106.65,0,70,17,888126,VCL,SGN,VJC371,0,A320,VJ371
1594520877,10.82,106.66,0,146,24,888126,VCL,SGN,VJC371,0,A320,VJ371
1594520939,10.81,106.66,0,171,22,888126,VCL,SGN,VJC371,0,A320,VJ371
1594521005,10.81,106.66,0,168,20,888126,VCL,SGN,VJC371,0,A320,VJ371
1594521027,10.81,106.66,0,185,25,888126,VCL,SGN,VJC371,0,A320,VJ371
