timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594564518,16.17,108.2,3750,36,221,8881A2,DAD,SGN,BAV157,960,A321,QH157
1594564584,16.17,108.28,5925,89,255,8881A2,DAD,SGN,BAV157,2880,A321,QH157
1594564630,16.18,108.34,7400,88,278,8881A2,DAD,SGN,BAV157,1216,A321,QH157
1594564708,16.1,108.39,9150,180,333,8881A2,DAD,SGN,BAV157,1024,A321,QH157
1594564766,16.0,108.39,10025,179,380,8881A2,DAD,SGN,BAV157,960,A321,QH157
1594564832,15.88,108.39,11625,179,406,8881A2,DAD,SGN,BAV157,1728,A321,QH157
1594564890,15.77,108.39,13100,179,422,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1594564947,15.66,108.39,14325,179,424,8881A2,DAD,SGN,BAV157,1216,A321,QH157
1594565010,15.53,108.4,16050,179,433,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1594565074,15.4,108.4,17600,179,441,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1594565138,15.27,108.4,18975,174,447,8881A2,DAD,SGN,BAV157,1152,A321,QH157
1594565194,15.15,108.41,19875,174,459,8881A2,DAD,SGN,BAV157,896,A321,QH157
1594565255,15.02,108.42,20650,174,471,8881A2,DAD,SGN,BAV157,512,A321,QH157
1594565315,14.89,108.44,21800,174,473,8881A2,DAD,SGN,BAV157,896,A321,QH157
1594565382,14.74,108.45,22650,174,483,8881A2,DAD,SGN,BAV157,448,A321,QH157
1594565436,14.62,108.46,23325,174,489,8881A2,DAD,SGN,BAV157,640,A321,QH157
1594565497,14.48,108.48,24200,174,491,8881A2,DAD,SGN,BAV157,576,A321,QH157
1594565550,14.36,108.49,24900,174,494,8881A2,DAD,SGN,BAV157,960,A321,QH157
1594565609,14.22,108.5,26175,174,489,8881A2,DAD,SGN,BAV157,832,A321,QH157
1594565661,14.13,108.47,26175,209,489,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594565734,13.95,108.53,29125,175,476,8881A2,DAD,SGN,BAV157,1408,A321,QH157
1594565775,13.86,108.52,29900,186,474,8881A2,DAD,SGN,BAV157,832,A321,QH157
1594565834,13.73,108.51,30000,186,474,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594565902,13.58,108.49,30000,186,476,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594565960,13.45,108.48,30025,188,477,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566020,13.32,108.45,30000,193,484,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1594566078,13.2,108.41,30000,193,485,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566131,13.08,108.39,30000,193,485,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566190,12.95,108.36,30000,193,486,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566255,12.81,108.32,30000,193,487,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566317,12.71,108.25,30000,220,487,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566380,12.53,108.26,30000,193,479,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566442,12.4,108.22,30000,193,467,8881A2,DAD,SGN,BAV157,64,A321,QH157
1594566487,12.31,108.2,30000,193,439,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566570,12.14,108.16,28700,193,435,8881A2,DAD,SGN,BAV157,-1088,A321,QH157
1594566623,12.04,108.14,27850,193,424,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1594566685,11.92,108.11,26800,199,420,8881A2,DAD,SGN,BAV157,-1152,A321,QH157
1594566738,11.84,108.05,26025,218,416,8881A2,DAD,SGN,BAV157,-256,A321,QH157
1594566788,11.77,107.99,26000,218,418,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594566869,11.64,107.89,24825,218,406,8881A2,DAD,SGN,BAV157,-1920,A321,QH157
1594566930,11.55,107.82,22925,218,390,8881A2,DAD,SGN,BAV157,-2112,A321,QH157
1594566990,11.47,107.75,20975,217,379,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1594567054,11.38,107.68,19625,218,354,8881A2,DAD,SGN,BAV157,-1664,A321,QH157
1594567109,11.31,107.63,18225,218,343,8881A2,DAD,SGN,BAV157,-1408,A321,QH157
1594567175,11.23,107.56,16600,218,329,8881A2,DAD,SGN,BAV157,-1088,A321,QH157
1594567233,11.16,107.51,15400,218,323,8881A2,DAD,SGN,BAV157,-1664,A321,QH157
1594567294,11.09,107.45,14025,218,311,8881A2,DAD,SGN,BAV157,-1472,A321,QH157
1594567364,11.02,107.39,12525,230,298,8881A2,DAD,SGN,BAV157,-1408,A321,QH157
1594567421,10.99,107.32,11850,253,269,8881A2,DAD,SGN,BAV157,-576,A321,QH157
1594567479,10.97,107.25,10925,242,260,8881A2,DAD,SGN,BAV157,-1216,A321,QH157
1594567533,10.91,107.24,10075,170,252,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1594567598,10.84,107.23,8875,220,246,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1594567658,10.84,107.17,7950,278,225,8881A2,DAD,SGN,BAV157,-1408,A321,QH157
1594567719,10.84,107.11,6725,277,221,8881A2,DAD,SGN,BAV157,-1088,A321,QH157
1594567780,10.85,107.04,5850,277,219,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1594567838,10.86,106.98,5075,277,214,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1594567896,10.87,106.93,4300,277,212,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1594567951,10.87,106.87,3575,276,210,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1594568015,10.88,106.81,2725,252,201,8881A2,DAD,SGN,BAV157,-832,A321,QH157
1594568055,10.86,106.78,2250,248,197,8881A2,DAD,SGN,BAV157,-320,A321,QH157
1594568135,10.84,106.72,1150,249,141,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1594568190,10.83,106.68,475,249,142,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1594568245,10.82,106.65,125,248,144,8881A2,DAD,SGN,BAV157,-384,A321,QH157
1594568257,10.81,106.65,125,248,144,8881A2,DAD,SGN,BAV157,-384,A321,QH157
