timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594517732,21.22,105.8,0,251,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594517801,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594517867,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594517922,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594517981,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518036,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518096,21.22,105.8,0,220,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518161,21.22,105.8,0,204,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518222,21.22,105.8,0,42,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518288,21.22,105.8,0,227,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518351,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518396,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518461,21.22,105.8,0,27,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518522,21.22,105.8,0,76,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518585,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518649,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518710,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518767,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518826,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518891,21.22,105.8,0,287,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594518946,21.22,105.8,0,103,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519009,21.22,105.8,0,109,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519073,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519134,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519193,21.22,105.8,0,125,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519255,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519311,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519371,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519431,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519500,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519559,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519619,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519679,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519739,21.22,105.8,0,196,12,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519799,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519855,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519920,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594519975,21.22,105.8,0,210,11,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520035,21.22,105.8,0,2,26,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520095,21.22,105.8,0,320,24,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520160,21.22,105.8,0,286,19,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520220,21.22,105.79,0,286,26,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520272,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520336,21.22,105.79,0,286,13,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520398,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520449,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520514,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520574,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520632,21.22,105.79,0,19,30,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520694,21.22,105.8,0,106,130,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594520759,21.21,105.85,1725,106,201,8880CD,HAN,SGN,VJC129,1024,A320,VJ129
1594520816,21.19,105.92,2950,105,276,8880CD,HAN,SGN,VJC129,3008,A320,VJ129
1594520879,21.15,105.99,5450,154,286,8880CD,HAN,SGN,VJC129,2688,A320,VJ129
1594520942,21.07,106.01,8375,171,278,8880CD,HAN,SGN,VJC129,2816,A320,VJ129
1594521002,20.99,106.02,10675,171,287,8880CD,HAN,SGN,VJC129,1600,A320,VJ129
1594521066,20.9,106.05,11600,157,364,8880CD,HAN,SGN,VJC129,896,A320,VJ129
1594521127,20.8,106.09,13925,157,366,8880CD,HAN,SGN,VJC129,4096,A320,VJ129
1594521188,20.71,106.13,16125,157,364,8880CD,HAN,SGN,VJC129,1536,A320,VJ129
1594521252,20.61,106.18,17825,157,372,8880CD,HAN,SGN,VJC129,2432,A320,VJ129
1594521310,20.51,106.22,19425,157,373,8880CD,HAN,SGN,VJC129,1408,A320,VJ129
1594521364,20.42,106.26,19875,157,403,8880CD,HAN,SGN,VJC129,448,A320,VJ129
1594521428,20.31,106.31,20575,157,430,8880CD,HAN,SGN,VJC129,704,A320,VJ129
1594521489,20.2,106.33,20925,178,434,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594521546,20.09,106.41,22725,157,444,8880CD,HAN,SGN,VJC129,1600,A320,VJ129
1594521612,19.96,106.46,23625,157,456,8880CD,HAN,SGN,VJC129,832,A320,VJ129
1594521678,19.83,106.52,24525,157,464,8880CD,HAN,SGN,VJC129,1280,A320,VJ129
1594521736,19.71,106.57,25200,157,472,8880CD,HAN,SGN,VJC129,576,A320,VJ129
1594521789,19.61,106.6,25450,177,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594521859,19.46,106.68,26750,157,479,8880CD,HAN,SGN,VJC129,1088,A320,VJ129
1594521914,19.34,106.73,27375,157,483,8880CD,HAN,SGN,VJC129,704,A320,VJ129
1594521969,19.24,106.75,27500,181,484,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522032,19.1,106.84,29150,157,477,8880CD,HAN,SGN,VJC129,2304,A320,VJ129
1594522081,19.01,106.85,29425,182,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522141,18.89,106.84,29425,182,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522205,18.8,106.86,29575,182,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522265,18.68,106.86,29575,182,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522325,18.54,106.97,30600,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522385,18.54,107.0,31375,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522433,18.45,106.99,31375,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522505,18.17,107.11,32000,184,480,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522565,18.06,107.1,32000,184,480,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522637,18.06,107.21,32025,178,478,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522700,17.73,107.43,32000,157,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522754,17.61,107.47,32000,157,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594522816,17.49,107.52,31975,157,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594522852,17.42,107.56,32000,157,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594522932,17.26,107.62,32025,157,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523001,17.12,107.68,31975,155,468,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594523067,16.99,107.75,31975,154,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523127,16.87,107.8,32000,154,470,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594523180,16.76,107.86,32000,154,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523243,16.64,107.92,32025,154,475,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594523306,16.51,107.98,32025,154,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523368,16.39,108.04,32000,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523434,16.26,108.1,32025,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523497,16.13,108.16,32000,159,477,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594523556,16.0,108.19,32025,173,478,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523612,15.88,108.19,32000,181,479,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594523673,15.74,108.19,31975,181,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523731,15.61,108.19,32000,181,478,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523791,15.48,108.19,32000,181,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523848,15.35,108.18,32000,181,475,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594523902,15.24,108.18,32000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594523965,15.1,108.18,31975,181,473,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594524023,14.97,108.17,32000,181,474,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594524081,14.84,108.17,32000,181,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524140,14.71,108.17,32025,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524200,14.58,108.17,32025,181,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524261,14.45,108.16,31975,181,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524318,14.32,108.16,31975,181,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524379,14.19,108.16,32000,181,471,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594524442,14.05,108.15,32000,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524499,13.93,108.15,32000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524572,13.77,108.15,32025,181,472,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594524627,13.65,108.15,32000,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524687,13.51,108.14,32000,181,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594524752,13.37,108.14,32000,181,472,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1594524815,13.23,108.14,32000,181,474,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594524875,13.1,108.13,32000,181,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594524937,12.96,108.13,32000,181,476,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1594524998,12.83,108.13,32000,181,476,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594525053,12.71,108.12,32000,181,476,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594525115,12.57,108.12,32025,181,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594525180,12.43,108.12,32000,188,476,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594525240,12.31,108.07,32025,207,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594525298,12.19,108.01,31650,207,476,8880CD,HAN,SGN,VJC129,-896,A320,VJ129
1594525357,12.08,107.95,30700,207,479,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129
1594525422,11.95,107.88,28525,207,472,8880CD,HAN,SGN,VJC129,-2624,A320,VJ129
1594525482,11.83,107.82,26100,208,456,8880CD,HAN,SGN,VJC129,-2304,A320,VJ129
1594525538,11.73,107.75,24050,213,445,8880CD,HAN,SGN,VJC129,-2496,A320,VJ129
1594525598,11.63,107.68,21725,213,430,8880CD,HAN,SGN,VJC129,-2496,A320,VJ129
1594525655,11.54,107.62,19700,213,414,8880CD,HAN,SGN,VJC129,-2240,A320,VJ129
1594525719,11.44,107.55,17600,213,399,8880CD,HAN,SGN,VJC129,-2112,A320,VJ129
1594525777,11.35,107.49,15700,213,389,8880CD,HAN,SGN,VJC129,-2048,A320,VJ129
1594525836,11.26,107.43,14350,213,360,8880CD,HAN,SGN,VJC129,-896,A320,VJ129
1594525895,11.19,107.38,13575,214,318,8880CD,HAN,SGN,VJC129,-768,A320,VJ129
1594525958,11.11,107.33,12850,213,282,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129
1594526022,11.05,107.28,11400,213,280,8880CD,HAN,SGN,VJC129,-1792,A320,VJ129
1594526083,10.98,107.24,9925,209,276,8880CD,HAN,SGN,VJC129,-1792,A320,VJ129
1594526145,10.9,107.24,9150,172,271,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1594526201,10.83,107.23,8900,222,277,8880CD,HAN,SGN,VJC129,-512,A320,VJ129
