timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594551590,10.17,104.0,0,5,26,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551648,10.17,104.01,0,95,16,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551712,10.17,104.01,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551769,10.17,104.01,0,277,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551829,10.17,104.01,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551884,10.17,104.01,0,264,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594551953,10.17,104.01,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594552014,10.17,104.01,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594552076,10.17,104.01,0,270,23,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594552143,10.17,104.0,0,275,110,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594552203,10.17,103.95,1925,276,176,8880CD,PQC,SGN,VJC328,1536,A320,VJ328
1594552252,10.18,103.91,3775,270,211,8880CD,PQC,SGN,VJC328,3136,A320,VJ328
1594552327,10.12,103.87,7400,185,229,8880CD,PQC,SGN,VJC328,2624,A320,VJ328
1594552385,10.06,103.9,9075,109,292,8880CD,PQC,SGN,VJC328,1024,A320,VJ328
1594552440,10.05,103.98,10775,95,332,8880CD,PQC,SGN,VJC328,960,A320,VJ328
1594552501,10.04,104.08,11625,95,398,8880CD,PQC,SGN,VJC328,896,A320,VJ328
1594552559,10.03,104.19,13625,95,412,8880CD,PQC,SGN,VJC328,2496,A320,VJ328
1594552621,10.02,104.32,15775,90,419,8880CD,PQC,SGN,VJC328,4352,A320,VJ328
1594552688,10.04,104.44,18650,80,406,8880CD,PQC,SGN,VJC328,2048,A320,VJ328
1594552748,10.06,104.55,20475,80,413,8880CD,PQC,SGN,VJC328,1792,A320,VJ328
1594552810,10.07,104.67,22075,82,424,8880CD,PQC,SGN,VJC328,1344,A320,VJ328
1594552870,10.08,104.8,22700,82,450,8880CD,PQC,SGN,VJC328,320,A320,VJ328
1594552928,10.1,104.92,23000,82,461,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594552995,10.12,105.06,23000,82,462,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594553050,10.13,105.18,23000,82,461,8880CD,PQC,SGN,VJC328,0,A320,VJ328
1594553105,10.15,105.3,23025,82,424,8880CD,PQC,SGN,VJC328,64,A320,VJ328
