timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594516379,25.07,121.23,0,317,9,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516419,25.07,121.23,0,278,10,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516457,25.07,121.23,0,244,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516688,25.07,121.23,0,230,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516745,25.07,121.23,0,146,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516800,25.07,121.23,0,56,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594516842,25.07,121.24,0,50,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594517008,25.08,121.25,0,47,20,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594517248,25.03,121.19,2350,228,197,8990D5,TPE,SGN,EVA391,448,B77W,BR391
1594517287,25.01,121.15,3625,264,220,8990D5,TPE,SGN,EVA391,1664,B77W,BR391
1594517363,25.04,121.06,5825,251,265,8990D5,TPE,SGN,EVA391,2432,B77W,BR391
1594517423,25.0,120.99,7925,238,283,8990D5,TPE,SGN,EVA391,2176,B77W,BR391
1594517489,24.95,120.91,10375,238,295,8990D5,TPE,SGN,EVA391,2048,B77W,BR391
1594517555,24.9,120.81,11975,238,353,8990D5,TPE,SGN,EVA391,2944,B77W,BR391
1594517612,24.85,120.72,14700,238,368,8990D5,TPE,SGN,EVA391,2496,B77W,BR391
1594517679,24.79,120.61,17450,238,386,8990D5,TPE,SGN,EVA391,2560,B77W,BR391
1594517738,24.73,120.51,19075,228,422,8990D5,TPE,SGN,EVA391,1280,B77W,BR391
1594517802,24.62,120.43,21475,214,436,8990D5,TPE,SGN,EVA391,2304,B77W,BR391
1594517866,24.52,120.35,23775,214,446,8990D5,TPE,SGN,EVA391,1920,B77W,BR391
1594517925,24.41,120.27,25325,215,466,8990D5,TPE,SGN,EVA391,1984,B77W,BR391
1594517985,24.31,120.18,26800,215,486,8990D5,TPE,SGN,EVA391,1600,B77W,BR391
1594518040,24.2,120.11,28200,215,501,8990D5,TPE,SGN,EVA391,1600,B77W,BR391
1594518100,24.09,120.02,29875,215,510,8990D5,TPE,SGN,EVA391,1920,B77W,BR391
1594518161,23.97,119.92,31925,215,505,8990D5,TPE,SGN,EVA391,2048,B77W,BR391
1594518226,23.85,119.83,33525,215,508,8990D5,TPE,SGN,EVA391,768,B77W,BR391
1594518290,23.72,119.74,34000,215,510,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518349,23.61,119.65,34000,218,513,8990D5,TPE,SGN,EVA391,64,B77W,BR391
1594518404,23.52,119.55,34000,226,513,8990D5,TPE,SGN,EVA391,64,B77W,BR391
1594518464,23.42,119.43,34000,226,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518524,23.32,119.32,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518588,23.22,119.2,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518651,23.11,119.09,34000,226,514,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518707,23.02,118.98,34000,226,513,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518769,22.92,118.87,34000,226,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518827,22.82,118.76,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518883,22.73,118.66,34000,226,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594518945,22.64,118.55,34000,226,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519010,22.52,118.42,34000,226,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519070,22.42,118.31,34000,226,510,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519120,22.34,118.22,34000,225,512,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519195,22.2,118.1,34000,209,507,8990D5,TPE,SGN,EVA391,-64,B77W,BR391
1594519255,22.08,118.03,34000,208,508,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519305,21.99,117.98,34000,208,508,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519362,21.86,117.9,34000,208,508,8990D5,TPE,SGN,EVA391,-64,B77W,BR391
1594519429,21.73,117.82,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519481,21.61,117.76,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519561,21.45,117.66,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519613,21.35,117.61,34000,208,511,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519681,21.2,117.52,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519741,21.1,117.46,34000,208,509,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519797,21.16,117.21,34000,266,532,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519847,21.13,117.08,34000,244,524,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519920,21.05,116.91,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594519963,21.0,116.82,34000,243,519,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520032,20.93,116.66,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520093,20.87,116.54,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520153,20.82,116.42,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520213,20.76,116.3,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520274,20.67,116.1,34000,243,517,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520325,20.62,115.99,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520375,20.57,115.87,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520453,20.49,115.7,34000,243,519,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520503,20.43,115.58,34000,243,518,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520575,20.35,115.42,34000,243,520,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520633,20.29,115.3,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520693,20.24,115.18,34000,243,521,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520754,20.16,115.01,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520815,20.09,114.87,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520880,20.02,114.72,34000,243,523,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594520941,19.95,114.58,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521005,19.89,114.45,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521065,19.84,114.34,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521125,19.78,114.22,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521185,19.73,114.1,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521245,19.67,113.98,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521305,19.6,113.84,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521365,19.54,113.71,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521425,19.47,113.57,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521485,19.4,113.43,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594521533,19.35,113.32,34000,243,522,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1594522205,18.51,111.84,34000,252,526,8990D5,TPE,SGN,EVA391,0,B77W,BR391
