timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594537676,10.17,104.0,0,135,9,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594537841,10.17,104.0,0,95,17,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594537899,10.17,104.0,0,5,15,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594537963,10.17,104.01,0,95,18,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594538024,10.17,104.01,0,345,20,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594538085,10.17,103.99,0,275,140,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594538148,10.17,103.95,2125,275,176,8880CD,PQC,SGN,VJC336,1280,A320,VJ336
1594538212,10.18,103.89,4375,253,201,8880CD,PQC,SGN,VJC336,2112,A320,VJ336
1594538274,10.13,103.87,6700,185,208,8880CD,PQC,SGN,VJC336,2560,A320,VJ336
1594538336,10.07,103.88,8350,131,248,8880CD,PQC,SGN,VJC336,2560,A320,VJ336
1594538402,10.06,103.96,11425,95,254,8880CD,PQC,SGN,VJC336,1792,A320,VJ336
1594538455,10.05,104.03,12275,95,315,8880CD,PQC,SGN,VJC336,896,A320,VJ336
1594538526,10.04,104.15,13175,95,394,8880CD,PQC,SGN,VJC336,832,A320,VJ336
1594538580,10.03,104.25,14925,95,408,8880CD,PQC,SGN,VJC336,3776,A320,VJ336
1594538647,10.03,104.38,16700,82,427,8880CD,PQC,SGN,VJC336,1280,A320,VJ336
1594538708,10.05,104.5,18175,82,439,8880CD,PQC,SGN,VJC336,1856,A320,VJ336
1594538773,10.07,104.63,19650,82,450,8880CD,PQC,SGN,VJC336,1408,A320,VJ336
1594538835,10.08,104.76,21000,82,451,8880CD,PQC,SGN,VJC336,640,A320,VJ336
1594538897,10.1,104.89,21000,82,454,8880CD,PQC,SGN,VJC336,-64,A320,VJ336
1594538961,10.12,105.03,21000,82,454,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594539018,10.13,105.15,21000,82,453,8880CD,PQC,SGN,VJC336,64,A320,VJ336
1594539079,10.15,105.28,21000,82,454,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594539136,10.16,105.4,21000,82,454,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594539202,10.2,105.53,20850,69,441,8880CD,PQC,SGN,VJC336,-576,A320,VJ336
1594539261,10.24,105.64,20500,69,406,8880CD,PQC,SGN,VJC336,-448,A320,VJ336
1594539314,10.27,105.74,20075,69,405,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594539376,10.31,105.85,19575,69,404,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594539433,10.35,105.95,19100,69,403,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594539487,10.39,106.04,18675,69,405,8880CD,PQC,SGN,VJC336,-448,A320,VJ336
1594539551,10.4,106.16,18025,89,402,8880CD,PQC,SGN,VJC336,-1408,A320,VJ336
1594539609,10.4,106.28,16425,89,417,8880CD,PQC,SGN,VJC336,-2112,A320,VJ336
1594539667,10.4,106.39,14550,90,398,8880CD,PQC,SGN,VJC336,-1408,A320,VJ336
1594539728,10.4,106.49,13950,88,342,8880CD,PQC,SGN,VJC336,-384,A320,VJ336
1594539795,10.41,106.6,12500,75,336,8880CD,PQC,SGN,VJC336,-2496,A320,VJ336
1594539850,10.43,106.68,10450,75,309,8880CD,PQC,SGN,VJC336,-1536,A320,VJ336
1594539906,10.45,106.75,9175,75,266,8880CD,PQC,SGN,VJC336,-896,A320,VJ336
1594539964,10.47,106.82,8475,75,237,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336
1594540024,10.49,106.88,7425,75,224,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336
1594540085,10.5,106.94,6950,76,220,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540143,10.52,107.0,6500,67,218,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540208,10.56,107.03,6025,337,223,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540271,10.62,107.01,5500,338,219,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540331,10.68,106.98,5025,337,217,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540392,10.73,106.96,4500,337,193,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1594540452,10.78,106.94,3975,337,191,8880CD,PQC,SGN,VJC336,-448,A320,VJ336
1594540512,10.83,106.92,3475,337,193,8880CD,PQC,SGN,VJC336,-576,A320,VJ336
1594540572,10.87,106.89,3375,280,186,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594540633,10.87,106.84,3375,268,185,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594540693,10.87,106.79,2675,251,194,8880CD,PQC,SGN,VJC336,-1920,A320,VJ336
1594540753,10.85,106.74,1575,249,156,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336
1594540816,10.83,106.7,800,248,149,8880CD,PQC,SGN,VJC336,-896,A320,VJ336
1594540873,10.82,106.66,0,247,115,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594540913,10.81,106.64,0,247,115,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594540968,10.81,106.65,0,70,28,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594541046,10.82,106.66,0,146,20,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1594541073,10.82,106.66,0,160,10,8880CD,PQC,SGN,VJC336,0,A320,VJ336
