timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594561466,16.17,108.23,4950,85,246,88813D,DAD,SGN,VJC633,2176,A321,VJ633
1594561533,16.11,108.28,7300,168,275,88813D,DAD,SGN,VJC633,1856,A321,VJ633
1594561587,16.04,108.29,9350,168,290,88813D,DAD,SGN,VJC633,2176,A321,VJ633
1594561641,15.97,108.3,10850,169,322,88813D,DAD,SGN,VJC633,960,A321,VJ633
1594561698,15.88,108.32,11750,169,372,88813D,DAD,SGN,VJC633,960,A321,VJ633
1594561756,15.77,108.34,12750,169,409,88813D,DAD,SGN,VJC633,1728,A321,VJ633
1594561819,15.65,108.35,14750,186,416,88813D,DAD,SGN,VJC633,2176,A321,VJ633
1594561877,15.54,108.34,16400,186,424,88813D,DAD,SGN,VJC633,1728,A321,VJ633
1594561934,15.43,108.33,17800,186,434,88813D,DAD,SGN,VJC633,1600,A321,VJ633
1594561994,15.31,108.31,19225,186,444,88813D,DAD,SGN,VJC633,1280,A321,VJ633
1594562052,15.19,108.3,20200,186,458,88813D,DAD,SGN,VJC633,1088,A321,VJ633
1594562118,15.04,108.28,21650,184,464,88813D,DAD,SGN,VJC633,1984,A321,VJ633
1594562175,14.93,108.32,22800,149,466,88813D,DAD,SGN,VJC633,704,A321,VJ633
1594562229,14.83,108.38,23975,149,468,88813D,DAD,SGN,VJC633,640,A321,VJ633
1594562296,14.7,108.45,25150,149,475,88813D,DAD,SGN,VJC633,768,A321,VJ633
1594562356,14.58,108.5,26075,169,481,88813D,DAD,SGN,VJC633,1664,A321,VJ633
1594562420,14.44,108.53,27650,168,475,88813D,DAD,SGN,VJC633,1920,A321,VJ633
1594562453,14.37,108.54,28275,168,477,88813D,DAD,SGN,VJC633,1344,A321,VJ633
1594562529,14.24,108.49,28275,208,477,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594562595,14.06,108.57,31725,190,466,88813D,DAD,SGN,VJC633,1536,A321,VJ633
1594562655,13.93,108.54,32000,190,463,88813D,DAD,SGN,VJC633,-64,A321,VJ633
1594562716,13.8,108.52,32000,189,467,88813D,DAD,SGN,VJC633,64,A321,VJ633
1594562778,13.67,108.5,32000,189,468,88813D,DAD,SGN,VJC633,64,A321,VJ633
1594562832,13.55,108.48,32025,189,465,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594562890,13.43,108.46,32000,189,462,88813D,DAD,SGN,VJC633,-64,A321,VJ633
1594562949,13.3,108.43,31975,189,462,88813D,DAD,SGN,VJC633,-64,A321,VJ633
1594563005,13.2,108.4,31975,209,464,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563078,13.03,108.4,32025,185,466,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563130,12.92,108.39,32025,185,466,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563166,12.84,108.38,32025,185,465,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563249,12.67,108.35,32000,205,464,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563316,12.51,108.37,31975,177,465,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563375,12.39,108.38,32000,177,467,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563425,12.28,108.38,32000,177,470,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563496,12.13,108.4,32050,172,471,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563541,12.02,108.41,32025,172,470,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594563614,11.87,108.44,31675,172,468,88813D,DAD,SGN,VJC633,-1024,A321,VJ633
1594563665,11.76,108.45,30875,172,469,88813D,DAD,SGN,VJC633,-1024,A321,VJ633
1594563729,11.62,108.47,29800,172,465,88813D,DAD,SGN,VJC633,-1216,A321,VJ633
1594563785,11.51,108.48,28900,172,421,88813D,DAD,SGN,VJC633,-960,A321,VJ633
1594563858,11.37,108.5,28000,172,375,88813D,DAD,SGN,VJC633,64,A321,VJ633
1594563910,11.29,108.51,27450,171,361,88813D,DAD,SGN,VJC633,-1152,A321,VJ633
1594563957,11.21,108.5,26650,214,366,88813D,DAD,SGN,VJC633,-896,A321,VJ633
1594564029,11.17,108.39,26075,259,365,88813D,DAD,SGN,VJC633,0,A321,VJ633
1594564090,11.15,108.28,24525,261,354,88813D,DAD,SGN,VJC633,-960,A321,VJ633
1594564157,11.13,108.18,23325,261,331,88813D,DAD,SGN,VJC633,-1216,A321,VJ633
1594564218,11.12,108.08,21825,261,325,88813D,DAD,SGN,VJC633,-1536,A321,VJ633
1594564276,11.11,108.0,20475,261,319,88813D,DAD,SGN,VJC633,-1280,A321,VJ633
1594564339,11.09,107.9,19075,261,313,88813D,DAD,SGN,VJC633,-1024,A321,VJ633
1594564401,11.08,107.82,17725,261,304,88813D,DAD,SGN,VJC633,-1344,A321,VJ633
1594564461,11.07,107.73,16550,261,294,88813D,DAD,SGN,VJC633,-1344,A321,VJ633
1594564519,11.05,107.65,15375,261,286,88813D,DAD,SGN,VJC633,-1344,A321,VJ633
1594564586,11.04,107.57,14050,261,279,88813D,DAD,SGN,VJC633,-1472,A321,VJ633
1594564646,11.02,107.49,12950,238,273,88813D,DAD,SGN,VJC633,-960,A321,VJ633
1594564709,10.98,107.42,11925,238,263,88813D,DAD,SGN,VJC633,-1024,A321,VJ633
1594564764,10.94,107.37,11025,238,260,88813D,DAD,SGN,VJC633,-960,A321,VJ633
1594564830,10.9,107.3,10000,238,255,88813D,DAD,SGN,VJC633,-384,A321,VJ633
1594564888,10.86,107.24,9475,206,253,88813D,DAD,SGN,VJC633,-832,A321,VJ633
1594564946,10.79,107.23,8750,190,228,88813D,DAD,SGN,VJC633,-1088,A321,VJ633
1594565010,10.73,107.21,8100,207,226,88813D,DAD,SGN,VJC633,-512,A321,VJ633
1594565073,10.67,107.18,7575,208,224,88813D,DAD,SGN,VJC633,-576,A321,VJ633
1594565119,10.65,107.14,7350,260,228,88813D,DAD,SGN,VJC633,-704,A321,VJ633
1594565193,10.69,107.08,6425,315,233,88813D,DAD,SGN,VJC633,-704,A321,VJ633
1594565254,10.74,107.03,5700,315,210,88813D,DAD,SGN,VJC633,-704,A321,VJ633
1594565315,10.78,106.99,5000,315,201,88813D,DAD,SGN,VJC633,-704,A321,VJ633
1594565375,10.82,106.95,4325,316,193,88813D,DAD,SGN,VJC633,-576,A321,VJ633
