timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594533209,25.08,121.23,0,137,10,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533276,25.08,121.23,0,163,9,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533331,25.08,121.23,0,227,2,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533363,25.08,121.23,0,89,0,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533444,25.08,121.23,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533505,25.08,121.23,0,230,20,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533563,25.08,121.23,0,230,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533609,25.08,121.23,0,227,24,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533733,25.08,121.22,0,227,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533865,25.07,121.22,0,140,29,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533923,25.07,121.23,0,137,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594533987,25.07,121.23,0,47,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534051,25.07,121.23,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534086,25.07,121.24,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534222,25.08,121.24,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534236,25.08,121.24,0,50,29,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534304,25.08,121.25,0,50,27,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534379,25.08,121.25,0,135,12,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534753,25.08,121.25,0,140,23,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534831,25.08,121.24,325,229,107,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594534890,25.05,121.21,1850,229,172,8991B6,TPE,SGN,CAL783,512,A333,CI783
1594534944,25.02,121.16,3200,241,220,8991B6,TPE,SGN,CAL783,2176,A333,CI783
1594534999,25.04,121.12,5250,357,242,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1594535047,25.08,121.16,7000,87,245,8991B6,TPE,SGN,CAL783,1216,A333,CI783
1594535125,25.02,121.24,9100,132,294,8991B6,TPE,SGN,CAL783,2560,A333,CI783
1594535184,24.96,121.31,10875,132,317,8991B6,TPE,SGN,CAL783,704,A333,CI783
1594535243,24.9,121.39,11850,132,363,8991B6,TPE,SGN,CAL783,1728,A333,CI783
1594535305,24.83,121.47,13950,132,373,8991B6,TPE,SGN,CAL783,2496,A333,CI783
1594535366,24.75,121.56,16400,132,389,8991B6,TPE,SGN,CAL783,2176,A333,CI783
1594535421,24.68,121.64,18275,132,404,8991B6,TPE,SGN,CAL783,2240,A333,CI783
1594535480,24.61,121.73,20375,132,413,8991B6,TPE,SGN,CAL783,2624,A333,CI783
1594535535,24.53,121.81,22175,140,421,8991B6,TPE,SGN,CAL783,1408,A333,CI783
1594535598,24.43,121.88,23800,153,436,8991B6,TPE,SGN,CAL783,2112,A333,CI783
1594535661,24.31,121.93,25450,166,445,8991B6,TPE,SGN,CAL783,1216,A333,CI783
1594535718,24.19,121.95,26725,179,456,8991B6,TPE,SGN,CAL783,1280,A333,CI783
1594535787,24.04,121.92,28100,194,470,8991B6,TPE,SGN,CAL783,1152,A333,CI783
1594535843,23.92,121.89,29200,196,478,8991B6,TPE,SGN,CAL783,1024,A333,CI783
1594535907,23.78,121.84,30250,196,487,8991B6,TPE,SGN,CAL783,1024,A333,CI783
1594535966,23.65,121.8,31225,196,494,8991B6,TPE,SGN,CAL783,832,A333,CI783
1594536026,23.52,121.76,32400,196,492,8991B6,TPE,SGN,CAL783,1216,A333,CI783
1594536093,23.38,121.71,33475,196,493,8991B6,TPE,SGN,CAL783,896,A333,CI783
1594536149,23.25,121.67,34550,196,489,8991B6,TPE,SGN,CAL783,1152,A333,CI783
1594536213,23.12,121.63,35700,196,485,8991B6,TPE,SGN,CAL783,1024,A333,CI783
1594536280,22.98,121.57,36825,207,484,8991B6,TPE,SGN,CAL783,960,A333,CI783
1594536332,22.88,121.5,37550,215,485,8991B6,TPE,SGN,CAL783,768,A333,CI783
1594536393,22.77,121.42,38250,215,486,8991B6,TPE,SGN,CAL783,576,A333,CI783
1594536454,22.66,121.33,38875,219,488,8991B6,TPE,SGN,CAL783,704,A333,CI783
1594536515,22.55,121.23,39550,219,486,8991B6,TPE,SGN,CAL783,576,A333,CI783
1594536574,22.45,121.14,40000,219,488,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536637,22.34,121.04,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536702,22.22,120.94,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536761,22.12,120.85,40000,219,496,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536820,22.01,120.76,40000,219,495,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536878,21.91,120.67,40000,219,494,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594536937,21.8,120.58,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537001,21.69,120.48,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537062,21.58,120.38,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537121,21.48,120.29,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537175,21.38,120.21,40000,219,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537236,21.27,120.12,40000,218,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537296,21.17,120.02,40000,218,488,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537355,21.06,119.93,40000,218,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537408,20.97,119.85,40000,224,496,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537476,20.86,119.73,40000,225,499,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537530,20.77,119.63,40000,225,497,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1594537590,20.68,119.53,40000,225,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537652,20.58,119.42,40000,225,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537693,20.51,119.36,40000,225,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537779,20.37,119.21,40000,225,489,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537842,20.27,119.1,40000,225,487,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537900,20.18,119.0,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594537959,20.09,118.9,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538026,19.98,118.79,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538089,19.9,118.69,40000,234,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538149,19.83,118.59,40000,234,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538210,19.69,118.48,40000,225,481,8991B6,TPE,SGN,CAL783,64,A333,CI783
1594538271,19.59,118.38,40000,225,481,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538336,19.49,118.27,40000,224,473,8991B6,TPE,SGN,CAL783,64,A333,CI783
1594538402,19.39,118.17,40000,224,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538457,19.3,118.08,40000,224,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538517,19.21,117.98,40000,224,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538578,19.12,117.88,40000,224,467,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538643,19.02,117.78,40000,224,470,8991B6,TPE,SGN,CAL783,64,A333,CI783
1594538707,18.91,117.69,40000,215,466,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538768,18.8,117.6,40000,217,469,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538829,18.7,117.52,40000,222,471,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538894,18.6,117.41,40000,226,474,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594538960,18.5,117.29,40000,231,480,8991B6,TPE,SGN,CAL783,64,A333,CI783
1594539014,18.43,117.19,40000,231,482,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539070,18.35,117.09,40000,231,478,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1594539135,18.25,116.99,40000,223,472,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539196,18.16,116.89,40000,224,471,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539237,18.09,116.82,40000,224,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539314,17.97,116.7,40000,224,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539377,17.91,116.6,40000,235,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539425,17.86,116.52,40000,235,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539485,17.79,116.43,40000,235,470,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539545,17.63,116.33,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539605,17.56,116.24,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539665,17.5,116.14,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539725,17.44,116.04,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539785,17.38,115.95,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539845,17.31,115.84,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539905,17.24,115.73,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
1594539965,17.17,115.62,40000,236,468,8991B6,TPE,SGN,CAL783,0,A333,CI783
