timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594544988,18.63,105.76,4600,114,281,88808E,VII,SGN,HVN1267,2880,A321,VN1267
1594545051,18.57,105.81,7525,141,285,88808E,VII,SGN,HVN1267,2816,A321,VN1267
1594545100,18.52,105.86,9625,139,291,88808E,VII,SGN,HVN1267,2304,A321,VN1267
1594545173,18.46,105.92,9625,139,291,88808E,VII,SGN,HVN1267,2304,A321,VN1267
1594545235,18.35,105.99,12550,147,391,88808E,VII,SGN,HVN1267,2176,A321,VN1267
1594545293,18.26,106.04,13550,152,391,88808E,VII,SGN,HVN1267,960,A321,VN1267
1594545356,18.15,106.09,16575,163,400,88808E,VII,SGN,HVN1267,1536,A321,VN1267
1594545408,18.06,106.12,18700,163,390,88808E,VII,SGN,HVN1267,2688,A321,VN1267
1594545456,17.97,106.15,19950,163,400,88808E,VII,SGN,HVN1267,2304,A321,VN1267
1594545529,17.86,106.18,19950,163,400,88808E,VII,SGN,HVN1267,2304,A321,VN1267
1594545581,17.81,106.2,19950,164,400,88808E,VII,SGN,HVN1267,2432,A321,VN1267
1594545641,17.68,106.2,21950,176,397,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594545703,17.61,106.42,25950,133,412,88808E,VII,SGN,HVN1267,1152,A321,VN1267
1594545763,17.53,106.5,27125,133,415,88808E,VII,SGN,HVN1267,1216,A321,VN1267
1594545824,17.45,106.59,28100,133,422,88808E,VII,SGN,HVN1267,512,A321,VN1267
1594545882,17.37,106.68,28875,133,432,88808E,VII,SGN,HVN1267,896,A321,VN1267
1594545935,17.29,106.76,29750,133,434,88808E,VII,SGN,HVN1267,1024,A321,VN1267
1594546003,17.2,106.86,30850,133,436,88808E,VII,SGN,HVN1267,1600,A321,VN1267
1594546059,17.12,106.95,31950,133,430,88808E,VII,SGN,HVN1267,704,A321,VN1267
1594546124,17.03,107.05,31975,133,454,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546182,16.94,107.14,31975,133,467,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546240,16.85,107.23,32000,133,465,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546304,16.76,107.34,31975,133,467,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546359,16.67,107.43,32000,133,471,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546419,16.58,107.53,32000,133,473,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546470,16.5,107.61,32000,134,475,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546529,16.41,107.7,32000,134,476,88808E,VII,SGN,HVN1267,-64,A321,VN1267
1594546588,16.33,107.81,32000,125,476,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546656,16.22,107.91,31975,145,478,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546716,16.11,107.99,32000,144,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546776,16.0,108.07,32025,144,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546836,15.89,108.15,32000,144,482,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546897,15.78,108.23,32000,144,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594546958,15.67,108.32,31975,139,482,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547021,15.56,108.42,31975,139,481,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547081,15.46,108.5,32000,139,476,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547134,15.37,108.58,31975,137,474,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547190,15.29,108.67,31950,134,475,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547243,15.21,108.76,31950,134,478,88808E,VII,SGN,HVN1267,-64,A321,VN1267
1594547306,15.11,108.86,32000,134,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547367,15.01,108.96,32050,133,478,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547433,14.91,109.07,31975,131,477,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547493,14.82,109.17,31950,131,479,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547551,14.73,109.26,31975,150,482,88808E,VII,SGN,HVN1267,320,A321,VN1267
1594547610,14.6,109.29,32025,173,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547671,14.47,109.31,32025,173,478,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547730,14.33,109.32,31975,173,478,88808E,VII,SGN,HVN1267,-64,A321,VN1267
1594547792,14.2,109.34,31950,173,479,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547849,14.07,109.35,32000,173,478,88808E,VII,SGN,HVN1267,64,A321,VN1267
1594547907,13.94,109.36,32025,175,472,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594547971,13.8,109.38,31975,175,471,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548027,13.68,109.39,31975,175,471,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548088,13.55,109.4,31950,175,471,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548146,13.42,109.41,31975,176,473,88808E,VII,SGN,HVN1267,64,A321,VN1267
1594548205,13.29,109.39,32000,189,472,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548266,13.16,109.37,32000,188,475,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548327,13.03,109.34,32000,191,475,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548386,12.9,109.32,32025,193,474,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548453,12.76,109.28,32000,193,471,88808E,VII,SGN,HVN1267,-64,A321,VN1267
1594548511,12.64,109.25,31975,197,469,88808E,VII,SGN,HVN1267,64,A321,VN1267
1594548568,12.52,109.21,31950,198,468,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548634,12.38,109.17,31975,198,469,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548695,12.26,109.12,31975,198,470,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548747,12.15,109.08,31425,198,471,88808E,VII,SGN,HVN1267,-896,A321,VN1267
1594548809,12.08,108.99,31425,242,471,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594548868,11.9,109.0,29500,199,474,88808E,VII,SGN,HVN1267,-1024,A321,VN1267
1594548936,11.76,108.93,28375,220,480,88808E,VII,SGN,HVN1267,-832,A321,VN1267
1594548989,11.72,108.84,28375,248,480,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594549043,11.58,108.77,26675,220,474,88808E,VII,SGN,HVN1267,-1088,A321,VN1267
1594549103,11.49,108.68,25800,224,474,88808E,VII,SGN,HVN1267,-640,A321,VN1267
1594549161,11.42,108.59,25425,244,465,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594549221,11.39,108.48,25425,253,465,88808E,VII,SGN,HVN1267,0,A321,VN1267
1594549278,11.28,108.38,23450,255,451,88808E,VII,SGN,HVN1267,-1152,A321,VN1267
1594549338,11.24,108.26,22450,254,445,88808E,VII,SGN,HVN1267,-1152,A321,VN1267
1594549396,11.21,108.14,21500,254,440,88808E,VII,SGN,HVN1267,-1280,A321,VN1267
1594549456,11.18,108.02,19975,255,432,88808E,VII,SGN,HVN1267,-1856,A321,VN1267
1594549510,11.15,107.92,18450,255,421,88808E,VII,SGN,HVN1267,-1792,A321,VN1267
1594549571,11.12,107.8,16750,254,414,88808E,VII,SGN,HVN1267,-1536,A321,VN1267
1594549628,11.1,107.7,15600,255,399,88808E,VII,SGN,HVN1267,-1920,A321,VN1267
1594549685,11.07,107.59,13400,254,386,88808E,VII,SGN,HVN1267,-2432,A321,VN1267
1594549753,11.04,107.48,11950,255,335,88808E,VII,SGN,HVN1267,-960,A321,VN1267
1594549815,11.02,107.39,11075,254,296,88808E,VII,SGN,HVN1267,-704,A321,VN1267
1594549865,11.0,107.33,10425,252,269,88808E,VII,SGN,HVN1267,-960,A321,VN1267
1594549935,10.97,107.25,9375,244,256,88808E,VII,SGN,HVN1267,-1408,A321,VN1267
1594549990,10.91,107.24,8575,170,239,88808E,VII,SGN,HVN1267,-960,A321,VN1267
1594550044,10.87,107.21,7675,266,226,88808E,VII,SGN,HVN1267,-832,A321,VN1267
1594550104,10.87,107.14,6825,269,214,88808E,VII,SGN,HVN1267,-832,A321,VN1267
1594550164,10.87,107.08,6000,268,205,88808E,VII,SGN,HVN1267,-832,A321,VN1267
1594550218,10.87,107.03,5275,268,205,88808E,VII,SGN,HVN1267,-832,A321,VN1267
