timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594557234,2.68,101.74,2725,145,205,780A7B,KUL,SGN,HKC328,2496,A332,RH328
1594557295,2.63,101.79,4950,97,252,780A7B,KUL,SGN,HKC328,1984,A332,RH328
1594557355,2.69,101.83,7625,13,295,780A7B,KUL,SGN,HKC328,3008,A332,RH328
1594557418,2.78,101.85,10825,19,302,780A7B,KUL,SGN,HKC328,3072,A332,RH328
1594557482,2.87,101.89,12675,19,359,780A7B,KUL,SGN,HKC328,2816,A332,RH328
1594557538,2.96,101.92,15900,19,346,780A7B,KUL,SGN,HKC328,4864,A332,RH328
1594557596,3.05,101.95,18100,19,357,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1594557654,3.14,101.98,20100,19,371,780A7B,KUL,SGN,HKC328,2112,A332,RH328
1594557714,3.24,102.01,22125,19,381,780A7B,KUL,SGN,HKC328,2048,A332,RH328
1594557771,3.34,102.05,23150,21,410,780A7B,KUL,SGN,HKC328,704,A332,RH328
1594557836,3.45,102.11,24825,27,423,780A7B,KUL,SGN,HKC328,1408,A332,RH328
1594557894,3.55,102.16,26275,27,430,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1594557948,3.65,102.21,27500,27,437,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1594558013,3.77,102.27,29075,27,440,780A7B,KUL,SGN,HKC328,1280,A332,RH328
1594558069,3.87,102.33,30100,27,451,780A7B,KUL,SGN,HKC328,1216,A332,RH328
1594558126,3.98,102.38,31275,27,460,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1594558191,4.1,102.44,32825,27,460,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1594558251,4.21,102.5,34775,27,451,780A7B,KUL,SGN,HKC328,2496,A332,RH328
1594558314,4.33,102.56,36925,27,439,780A7B,KUL,SGN,HKC328,1984,A332,RH328
1594558376,4.44,102.62,39000,27,422,780A7B,KUL,SGN,HKC328,1984,A332,RH328
1594558431,4.53,102.67,40650,27,406,780A7B,KUL,SGN,HKC328,1792,A332,RH328
1594558493,4.64,102.72,40975,27,421,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558555,4.75,102.78,41000,27,432,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558615,4.86,102.83,41000,27,429,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558674,4.96,102.88,41000,26,428,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558736,5.07,102.94,41000,26,428,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558796,5.18,102.99,41000,26,431,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558851,5.28,103.04,41000,26,432,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594558914,5.39,103.09,41000,19,441,780A7B,KUL,SGN,HKC328,64,A332,RH328
1594558974,5.51,103.14,41000,19,441,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559035,5.62,103.18,41000,19,439,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559095,5.74,103.22,41000,19,436,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559161,5.87,103.26,41000,16,439,780A7B,KUL,SGN,HKC328,64,A332,RH328
1594559221,5.98,103.29,41000,16,439,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559282,6.1,103.33,41000,16,438,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559339,6.21,103.36,41000,16,439,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559403,6.34,103.4,41000,17,441,780A7B,KUL,SGN,HKC328,64,A332,RH328
1594559464,6.46,103.44,41000,17,440,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559524,6.58,103.48,41000,17,440,780A7B,KUL,SGN,HKC328,0,A332,RH328
1594559590,6.71,103.51,41000,17,439,780A7B,KUL,SGN,HKC328,0,A332,RH328
