timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594536999,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537060,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537114,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537170,21.22,105.8,0,199,9,888144,HAN,SGN,PIC765,0,A320,BL765
1594537229,21.22,105.8,0,286,24,888144,HAN,SGN,PIC765,0,A320,BL765
1594537294,21.22,105.8,0,286,17,888144,HAN,SGN,PIC765,0,A320,BL765
1594537351,21.22,105.79,0,286,32,888144,HAN,SGN,PIC765,0,A320,BL765
1594537407,21.22,105.79,0,264,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537473,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537529,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537592,21.22,105.79,0,286,11,888144,HAN,SGN,PIC765,0,A320,BL765
1594537649,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537711,21.22,105.79,0,286,16,888144,HAN,SGN,PIC765,0,A320,BL765
1594537778,21.22,105.79,0,76,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537841,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537897,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594537964,21.22,105.79,0,286,20,888144,HAN,SGN,PIC765,0,A320,BL765
1594538026,21.22,105.79,0,103,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594538085,21.22,105.79,0,284,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594538151,21.22,105.79,0,271,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594538210,21.22,105.79,0,28,14,888144,HAN,SGN,PIC765,0,A320,BL765
1594538273,21.22,105.8,375,107,159,888144,HAN,SGN,PIC765,64,A320,BL765
1594538335,21.2,105.86,2000,108,214,888144,HAN,SGN,PIC765,1024,A320,BL765
1594538402,21.18,105.94,4375,104,270,888144,HAN,SGN,PIC765,1792,A320,BL765
1594538462,21.14,106.0,6975,171,271,888144,HAN,SGN,PIC765,3584,A320,BL765
1594538522,21.06,106.01,9775,171,284,888144,HAN,SGN,PIC765,2752,A320,BL765
1594538577,20.98,106.02,11125,171,332,888144,HAN,SGN,PIC765,1024,A320,BL765
1594538647,20.87,106.04,13350,171,356,888144,HAN,SGN,PIC765,2112,A320,BL765
1594538701,20.78,106.05,15125,171,368,888144,HAN,SGN,PIC765,1664,A320,BL765
1594538773,20.66,106.07,17350,171,382,888144,HAN,SGN,PIC765,960,A320,BL765
1594538834,20.55,106.09,19100,170,390,888144,HAN,SGN,PIC765,832,A320,BL765
1594538898,20.43,106.11,20450,169,406,888144,HAN,SGN,PIC765,1600,A320,BL765
1594538959,20.32,106.15,21575,154,421,888144,HAN,SGN,PIC765,1536,A320,BL765
1594539016,20.22,106.2,22575,154,432,888144,HAN,SGN,PIC765,768,A320,BL765
1594539071,20.12,106.25,23575,154,437,888144,HAN,SGN,PIC765,768,A320,BL765
1594539137,20.0,106.31,24800,154,443,888144,HAN,SGN,PIC765,1536,A320,BL765
1594539202,19.88,106.37,25650,154,454,888144,HAN,SGN,PIC765,896,A320,BL765
1594539259,19.77,106.43,26625,154,457,888144,HAN,SGN,PIC765,896,A320,BL765
1594539313,19.66,106.48,27450,154,460,888144,HAN,SGN,PIC765,896,A320,BL765
1594539365,19.56,106.53,28625,154,454,888144,HAN,SGN,PIC765,2752,A320,BL765
1594539432,19.43,106.59,30100,154,448,888144,HAN,SGN,PIC765,1856,A320,BL765
1594539490,19.33,106.64,31650,155,436,888144,HAN,SGN,PIC765,1088,A320,BL765
1594539547,19.22,106.7,32000,154,454,888144,HAN,SGN,PIC765,0,A320,BL765
1594539607,19.1,106.75,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765
1594539663,18.99,106.81,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765
