timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594538833,17.12,107.09,15850,140,381,8880EC,VDH,SGN,PIC517,2240,A320,BL517
1594538893,17.05,107.15,15850,140,381,8880EC,VDH,SGN,PIC517,2240,A320,BL517
1594538958,16.93,107.24,20650,140,401,8880EC,VDH,SGN,PIC517,1280,A320,BL517
1594539017,16.84,107.27,20825,186,403,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594539078,16.76,107.4,23175,140,424,8880EC,VDH,SGN,PIC517,896,A320,BL517
1594539133,16.67,107.47,24350,140,431,8880EC,VDH,SGN,PIC517,1344,A320,BL517
1594539196,16.57,107.55,25425,140,443,8880EC,VDH,SGN,PIC517,1152,A320,BL517
1594539262,16.47,107.64,26250,140,458,8880EC,VDH,SGN,PIC517,832,A320,BL517
1594539315,16.39,107.73,27250,129,459,8880EC,VDH,SGN,PIC517,1472,A320,BL517
1594539375,16.29,107.82,28475,153,461,8880EC,VDH,SGN,PIC517,1536,A320,BL517
1594539433,16.18,107.86,29800,164,457,8880EC,VDH,SGN,PIC517,1536,A320,BL517
1594539487,16.07,107.89,30000,164,451,8880EC,VDH,SGN,PIC517,-64,A320,BL517
1594539550,15.94,107.93,30000,164,455,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594539608,15.82,107.96,30000,164,454,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594539671,15.7,108.0,29975,164,456,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594539728,15.58,108.03,30000,164,458,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594539794,15.44,108.07,30000,164,456,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594539848,15.33,108.1,30000,164,452,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594539905,15.22,108.14,30000,164,456,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594539963,15.1,108.17,30000,170,457,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594540008,15.01,108.18,30000,179,447,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540087,14.84,108.17,30000,181,443,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540149,14.72,108.17,30000,181,441,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540210,14.59,108.17,30000,181,444,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540270,14.47,108.16,30000,184,442,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540330,14.34,108.14,30025,187,439,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540391,14.22,108.13,30000,186,438,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540452,14.1,108.12,30000,186,440,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540516,13.97,108.1,30000,186,437,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540574,13.85,108.09,30000,186,439,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594540629,13.76,108.05,30000,206,437,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540692,13.61,108.06,30000,186,442,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594540746,13.5,108.04,30000,189,441,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540816,13.36,108.02,30000,189,447,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540876,13.24,107.99,30000,190,448,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540940,13.11,107.97,30000,189,452,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594540996,12.99,107.95,30000,190,459,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594541060,12.85,107.93,30050,190,458,8880EC,VDH,SGN,PIC517,0,A320,BL517
1594541125,12.72,107.9,30000,189,458,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594541191,12.58,107.87,30025,196,454,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594541248,12.47,107.83,30000,196,452,8880EC,VDH,SGN,PIC517,-64,A320,BL517
1594541318,12.33,107.79,29975,196,446,8880EC,VDH,SGN,PIC517,64,A320,BL517
1594541374,12.22,107.76,29250,196,426,8880EC,VDH,SGN,PIC517,-960,A320,BL517
1594541432,12.11,107.72,28275,196,425,8880EC,VDH,SGN,PIC517,-1088,A320,BL517
1594541490,12.0,107.68,26875,200,418,8880EC,VDH,SGN,PIC517,-2048,A320,BL517
1594541553,11.89,107.64,24900,203,407,8880EC,VDH,SGN,PIC517,-1152,A320,BL517
1594541619,11.78,107.59,23650,203,406,8880EC,VDH,SGN,PIC517,-1024,A320,BL517
1594541679,11.67,107.54,22225,203,399,8880EC,VDH,SGN,PIC517,-2048,A320,BL517
1594541745,11.56,107.49,20150,203,387,8880EC,VDH,SGN,PIC517,-1920,A320,BL517
1594541802,11.47,107.45,18425,203,377,8880EC,VDH,SGN,PIC517,-1984,A320,BL517
1594541866,11.37,107.41,16425,203,365,8880EC,VDH,SGN,PIC517,-1920,A320,BL517
1594541924,11.28,107.37,15425,203,329,8880EC,VDH,SGN,PIC517,-1216,A320,BL517
