timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594522067,19.71,105.59,12500,150,332,888146,THD,SGN,PIC565,1024,A320,BL565
1594522139,19.61,105.66,14675,150,366,888146,THD,SGN,PIC565,1472,A320,BL565
1594522193,19.53,105.7,16350,150,381,888146,THD,SGN,PIC565,2176,A320,BL565
1594522267,19.41,105.77,18650,150,397,888146,THD,SGN,PIC565,1664,A320,BL565
1594522331,19.31,105.84,20550,150,406,888146,THD,SGN,PIC565,1600,A320,BL565
1594522386,19.22,105.89,21800,150,416,888146,THD,SGN,PIC565,1792,A320,BL565
1594522440,19.12,105.94,23125,150,421,888146,THD,SGN,PIC565,1664,A320,BL565
1594522505,19.01,106.01,24450,150,431,888146,THD,SGN,PIC565,768,A320,BL565
1594522569,18.9,106.06,24900,170,443,888146,THD,SGN,PIC565,0,A320,BL565
1594522627,18.79,106.14,26350,150,454,888146,THD,SGN,PIC565,1344,A320,BL565
1594522694,18.67,106.21,27675,150,455,888146,THD,SGN,PIC565,768,A320,BL565
1594522756,18.55,106.28,28475,150,466,888146,THD,SGN,PIC565,640,A320,BL565
1594522811,18.45,106.34,29300,150,470,888146,THD,SGN,PIC565,512,A320,BL565
1594522876,18.33,106.42,30075,150,477,888146,THD,SGN,PIC565,896,A320,BL565
1594522926,18.23,106.47,31050,150,473,888146,THD,SGN,PIC565,1152,A320,BL565
1594522987,18.11,106.54,32025,150,454,888146,THD,SGN,PIC565,-64,A320,BL565
1594523065,17.97,106.59,32150,179,461,888146,THD,SGN,PIC565,0,A320,BL565
1594523125,17.85,106.69,33225,152,476,888146,THD,SGN,PIC565,768,A320,BL565
1594523181,17.74,106.75,34275,152,472,888146,THD,SGN,PIC565,832,A320,BL565
1594523242,17.62,106.81,35375,152,469,888146,THD,SGN,PIC565,640,A320,BL565
1594523306,17.5,106.88,36025,152,461,888146,THD,SGN,PIC565,0,A320,BL565
1594523370,17.38,106.94,36000,152,466,888146,THD,SGN,PIC565,0,A320,BL565
1594523433,17.26,107.01,36000,152,465,888146,THD,SGN,PIC565,0,A320,BL565
1594523496,17.14,107.07,36000,152,462,888146,THD,SGN,PIC565,0,A320,BL565
1594523556,17.02,107.13,35975,152,461,888146,THD,SGN,PIC565,0,A320,BL565
1594523613,16.92,107.19,35975,152,461,888146,THD,SGN,PIC565,0,A320,BL565
1594523671,16.8,107.25,35975,152,463,888146,THD,SGN,PIC565,0,A320,BL565
1594523732,16.69,107.32,36000,152,463,888146,THD,SGN,PIC565,0,A320,BL565
1594523792,16.57,107.38,36000,152,465,888146,THD,SGN,PIC565,0,A320,BL565
1594523847,16.47,107.44,36025,152,466,888146,THD,SGN,PIC565,64,A320,BL565
1594523902,16.36,107.49,36050,152,463,888146,THD,SGN,PIC565,64,A320,BL565
1594523965,16.24,107.56,36000,152,461,888146,THD,SGN,PIC565,-64,A320,BL565
1594524023,16.13,107.62,35975,152,460,888146,THD,SGN,PIC565,0,A320,BL565
1594524081,16.02,107.67,36000,152,458,888146,THD,SGN,PIC565,0,A320,BL565
1594524142,15.91,107.74,35975,152,456,888146,THD,SGN,PIC565,0,A320,BL565
1594524201,15.8,107.8,35975,152,457,888146,THD,SGN,PIC565,0,A320,BL565
1594524258,15.69,107.85,35975,152,460,888146,THD,SGN,PIC565,64,A320,BL565
1594524322,15.57,107.92,36025,152,462,888146,THD,SGN,PIC565,-64,A320,BL565
1594524375,15.46,107.97,36000,152,463,888146,THD,SGN,PIC565,64,A320,BL565
1594524442,15.34,108.04,36025,152,466,888146,THD,SGN,PIC565,0,A320,BL565
1594524505,15.22,108.11,36025,152,469,888146,THD,SGN,PIC565,64,A320,BL565
1594524572,15.08,108.16,36000,166,467,888146,THD,SGN,PIC565,-64,A320,BL565
1594524627,14.96,108.17,36000,177,465,888146,THD,SGN,PIC565,0,A320,BL565
1594524686,14.83,108.17,36000,181,463,888146,THD,SGN,PIC565,-64,A320,BL565
1594524753,14.69,108.17,35975,181,463,888146,THD,SGN,PIC565,0,A320,BL565
1594524816,14.55,108.17,35975,181,464,888146,THD,SGN,PIC565,64,A320,BL565
1594524877,14.42,108.16,36000,181,465,888146,THD,SGN,PIC565,0,A320,BL565
