timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594548511,13.95,109.05,0,287,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548567,13.95,109.05,0,283,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548632,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548693,13.95,109.05,0,291,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548753,13.95,109.05,0,277,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548813,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548867,13.95,109.05,0,325,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548936,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594548991,13.95,109.05,0,329,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549049,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549104,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549159,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549223,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549278,13.95,109.05,0,112,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549340,13.95,109.05,0,287,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549395,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549403,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549504,13.95,109.05,0,28,10,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549565,13.95,109.05,0,70,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549625,13.95,109.05,0,114,0,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549688,13.95,109.05,0,326,29,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549755,13.96,109.04,0,326,19,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549816,13.96,109.04,0,326,25,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549869,13.97,109.04,0,326,15,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549932,13.97,109.04,0,236,26,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594549990,13.96,109.04,0,146,78,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594550045,13.93,109.06,1700,147,163,88804E,UIH,SGN,HVN1397,3136,A321,VN1397
1594550105,13.89,109.09,3500,145,185,88804E,UIH,SGN,HVN1397,1920,A321,VN1397
1594550166,13.84,109.12,4625,155,260,88804E,UIH,SGN,HVN1397,1472,A321,VN1397
1594550221,13.77,109.14,7150,169,262,88804E,UIH,SGN,HVN1397,3136,A321,VN1397
1594550276,13.7,109.15,9400,169,269,88804E,UIH,SGN,HVN1397,2688,A321,VN1397
1594550335,13.63,109.16,11675,175,278,88804E,UIH,SGN,HVN1397,2304,A321,VN1397
1594550396,13.55,109.16,13300,180,315,88804E,UIH,SGN,HVN1397,1088,A321,VN1397
1594550450,13.46,109.15,14200,185,360,88804E,UIH,SGN,HVN1397,960,A321,VN1397
1594550518,13.34,109.14,15925,185,387,88804E,UIH,SGN,HVN1397,1920,A321,VN1397
1594550576,13.24,109.13,17375,185,407,88804E,UIH,SGN,HVN1397,832,A321,VN1397
1594550632,13.13,109.12,18550,185,424,88804E,UIH,SGN,HVN1397,1472,A321,VN1397
1594550693,13.01,109.11,20300,189,428,88804E,UIH,SGN,HVN1397,3648,A321,VN1397
1594550752,12.9,109.08,22650,194,410,88804E,UIH,SGN,HVN1397,1216,A321,VN1397
1594550814,12.78,109.05,23900,194,420,88804E,UIH,SGN,HVN1397,1280,A321,VN1397
1594550869,12.69,109.01,24850,214,414,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594550935,12.57,108.99,25975,193,379,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594550993,12.5,108.94,25975,234,381,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551054,12.36,108.96,25975,185,381,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551116,12.25,108.95,25975,190,383,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551178,12.14,108.92,25975,196,386,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551233,12.06,108.88,25975,216,385,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551288,11.95,108.86,25975,196,387,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551348,11.85,108.83,25975,196,386,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551404,11.75,108.8,25975,196,386,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551457,11.67,108.76,25975,216,385,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551510,11.57,108.75,25975,196,384,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551590,11.43,108.71,25725,196,385,88804E,UIH,SGN,HVN1397,-1024,A321,VN1397
1594551651,11.33,108.68,24750,196,374,88804E,UIH,SGN,HVN1397,-1024,A321,VN1397
1594551711,11.23,108.65,23725,196,367,88804E,UIH,SGN,HVN1397,-1088,A321,VN1397
1594551769,11.16,108.6,23425,236,367,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551829,11.15,108.51,23425,261,367,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551889,10.94,108.56,21975,196,360,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594551949,10.88,108.51,21975,257,361,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594552018,10.89,108.38,21975,277,364,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594552077,10.9,108.28,21975,277,365,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594552145,10.92,108.17,21975,277,362,88804E,UIH,SGN,HVN1397,0,A321,VN1397
1594552202,10.93,108.07,21575,277,364,88804E,UIH,SGN,HVN1397,-1088,A321,VN1397
1594552261,10.94,107.97,20425,277,360,88804E,UIH,SGN,HVN1397,-1728,A321,VN1397
1594552329,10.96,107.86,18650,277,349,88804E,UIH,SGN,HVN1397,-1728,A321,VN1397
1594552384,10.97,107.77,17250,277,342,88804E,UIH,SGN,HVN1397,-1664,A321,VN1397
1594552441,10.98,107.68,15800,277,334,88804E,UIH,SGN,HVN1397,-1600,A321,VN1397
1594552500,10.99,107.59,14325,277,325,88804E,UIH,SGN,HVN1397,-1536,A321,VN1397
1594552561,11.0,107.5,13475,277,292,88804E,UIH,SGN,HVN1397,-640,A321,VN1397
