timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594532400,19.73,105.53,10875,168,316,888040,THD,SGN,VJC243,960,A321,VJ243
1594532477,19.62,105.55,11425,168,343,888040,THD,SGN,VJC243,896,A321,VJ243
1594532533,19.51,105.58,13950,152,391,888040,THD,SGN,VJC243,2368,A321,VJ243
1594532597,19.41,105.64,15975,151,397,888040,THD,SGN,VJC243,1920,A321,VJ243
1594532653,19.33,105.68,16550,151,395,888040,THD,SGN,VJC243,1792,A321,VJ243
1594532713,19.25,105.73,16550,151,395,888040,THD,SGN,VJC243,1792,A321,VJ243
1594532765,19.13,105.8,19850,147,427,888040,THD,SGN,VJC243,1152,A321,VJ243
1594532845,18.99,105.84,20125,174,432,888040,THD,SGN,VJC243,0,A321,VJ243
1594532906,18.88,105.96,22475,147,451,888040,THD,SGN,VJC243,960,A321,VJ243
1594532969,18.77,105.99,22675,175,453,888040,THD,SGN,VJC243,0,A321,VJ243
1594533029,18.66,106.11,24300,147,469,888040,THD,SGN,VJC243,768,A321,VJ243
1594533093,18.54,106.15,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533153,18.43,106.16,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533213,18.32,106.16,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533273,18.21,106.17,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533333,18.1,106.18,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533381,18.0,106.19,24825,176,467,888040,THD,SGN,VJC243,0,A321,VJ243
1594533437,17.95,106.46,27725,160,460,888040,THD,SGN,VJC243,0,A321,VJ243
1594533497,17.84,106.54,29850,160,450,888040,THD,SGN,VJC243,0,A321,VJ243
1594533557,17.73,106.6,30350,160,460,888040,THD,SGN,VJC243,0,A321,VJ243
