timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594551710,21.22,105.8,0,89,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594551764,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594551828,21.22,105.8,0,205,9,888189,HAN,SGN,HVN217,0,B78X,VN217
1594551884,21.22,105.8,0,275,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1594551948,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552018,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552071,21.22,105.8,0,289,24,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552145,21.22,105.79,0,289,23,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552202,21.22,105.79,0,289,17,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552261,21.22,105.79,0,289,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552328,21.22,105.79,0,289,15,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552382,21.22,105.79,0,284,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552436,21.22,105.79,0,34,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552496,21.22,105.79,0,289,16,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552559,21.22,105.79,0,296,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552623,21.22,105.79,0,115,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552683,21.22,105.79,0,296,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552750,21.22,105.79,0,289,13,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552803,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552868,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552927,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594552992,21.22,105.79,0,289,12,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553047,21.22,105.79,0,271,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553097,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553167,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553221,21.22,105.79,0,14,27,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553286,21.22,105.79,0,106,15,888189,HAN,SGN,HVN217,0,B78X,VN217
1594553344,21.22,105.82,500,106,192,888189,HAN,SGN,HVN217,1408,B78X,VN217
1594553407,21.2,105.88,2375,106,247,888189,HAN,SGN,HVN217,1536,B78X,VN217
1594553466,21.18,105.96,5250,105,284,888189,HAN,SGN,HVN217,3456,B78X,VN217
1594553521,21.12,106.0,7950,172,273,888189,HAN,SGN,HVN217,3328,B78X,VN217
1594553587,21.04,106.01,10775,171,306,888189,HAN,SGN,HVN217,1216,B78X,VN217
1594553642,20.95,106.03,11950,171,366,888189,HAN,SGN,HVN217,1984,B78X,VN217
