timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594493936,21.22,105.79,0,106,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494001,21.22,105.79,0,303,19,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494067,21.22,105.79,0,125,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494123,21.22,105.79,0,125,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494183,21.22,105.79,0,306,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494253,21.22,105.79,0,125,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1594494310,21.22,105.81,550,106,163,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137
1594494365,21.21,105.85,2300,106,207,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137
1594494426,21.19,105.92,4800,105,251,88813C,HAN,SGN,VJC6137,3136,A321,VJ6137
1594494481,21.16,105.99,7400,131,259,88813C,HAN,SGN,VJC6137,3520,A321,VJ6137
1594494536,21.1,106.0,9350,171,288,88813C,HAN,SGN,VJC6137,2432,A321,VJ6137
1594494601,21.01,106.02,11150,171,346,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137
1594494655,20.91,106.03,12900,171,377,88813C,HAN,SGN,VJC6137,2240,A321,VJ6137
1594494720,20.79,106.05,15200,171,400,88813C,HAN,SGN,VJC6137,2560,A321,VJ6137
1594494780,20.69,106.07,16025,171,366,88813C,HAN,SGN,VJC6137,-128,A321,VJ6137
1594494835,20.6,106.08,17975,171,363,88813C,HAN,SGN,VJC6137,2432,A321,VJ6137
1594494889,20.5,106.1,19650,169,382,88813C,HAN,SGN,VJC6137,1984,A321,VJ6137
1594494948,20.4,106.12,21200,166,402,88813C,HAN,SGN,VJC6137,640,A321,VJ6137
1594495017,20.28,106.17,22575,154,430,88813C,HAN,SGN,VJC6137,1344,A321,VJ6137
1594495075,20.17,106.23,23475,154,456,88813C,HAN,SGN,VJC6137,1088,A321,VJ6137
1594495139,20.04,106.29,24850,154,467,88813C,HAN,SGN,VJC6137,832,A321,VJ6137
