timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594524502,21.22,105.79,0,106,18,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594524567,21.22,105.82,700,109,173,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1594524627,21.2,105.87,2250,105,231,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1594524687,21.18,105.95,3825,107,309,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1594524750,21.1,106.0,5950,171,342,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1594524813,21.0,106.02,8925,172,350,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1594524872,20.91,106.03,11825,171,357,8881B2,HAN,SGN,BAV211,3200,B789,QH211
1594524936,20.8,106.05,14950,171,375,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1594525000,20.68,106.07,17325,171,406,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1594525048,20.59,106.08,19550,167,410,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1594525118,20.49,106.16,22650,121,415,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1594525176,20.43,106.26,24600,134,430,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1594525234,20.32,106.32,25475,157,471,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1594525297,20.19,106.38,27275,158,485,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1594525358,20.06,106.43,28975,157,496,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1594525419,19.93,106.49,30350,157,509,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1594525468,19.82,106.54,31225,157,523,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1594525537,19.67,106.6,33250,157,522,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1594525589,19.56,106.62,33725,179,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594525649,19.44,106.62,33725,179,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594525719,19.26,106.78,37750,158,506,8881B2,HAN,SGN,BAV211,1792,B789,QH211
