timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594570151,21.22,105.8,0,89,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570211,21.22,105.8,0,89,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570271,21.22,105.8,0,271,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570332,21.22,105.8,0,278,15,888149,HAN,SGN,PIC787,0,A320,BL787
1594570393,21.22,105.8,0,286,24,888149,HAN,SGN,PIC787,0,A320,BL787
1594570461,21.22,105.8,0,286,15,888149,HAN,SGN,PIC787,0,A320,BL787
1594570522,21.22,105.79,0,286,23,888149,HAN,SGN,PIC787,0,A320,BL787
1594570571,21.22,105.79,0,286,19,888149,HAN,SGN,PIC787,0,A320,BL787
1594570637,21.22,105.79,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570687,21.22,105.79,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570757,21.22,105.79,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570822,21.22,105.79,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570877,21.22,105.79,0,227,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594570938,21.22,105.79,0,227,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594571001,21.22,105.79,0,286,16,888149,HAN,SGN,PIC787,0,A320,BL787
1594571061,21.22,105.79,0,286,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594571121,21.22,105.79,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594571181,21.22,105.79,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594571238,21.22,105.79,0,326,22,888149,HAN,SGN,PIC787,0,A320,BL787
1594571303,21.22,105.79,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787
1594571362,21.22,105.81,325,107,169,888149,HAN,SGN,PIC787,1344,A320,BL787
1594571424,21.2,105.86,2000,107,210,888149,HAN,SGN,PIC787,704,A320,BL787
1594571487,21.18,105.93,4225,104,273,888149,HAN,SGN,PIC787,1408,A320,BL787
1594571545,21.15,106.0,7050,163,275,888149,HAN,SGN,PIC787,3328,A320,BL787
1594571601,21.08,106.01,9800,171,281,888149,HAN,SGN,PIC787,2560,A320,BL787
1594571666,20.98,106.02,11300,171,343,888149,HAN,SGN,PIC787,1600,A320,BL787
1594571704,20.92,106.03,12825,171,351,888149,HAN,SGN,PIC787,2624,A320,BL787
1594571780,20.8,106.05,15475,171,368,888149,HAN,SGN,PIC787,960,A320,BL787
1594571837,20.7,106.06,17400,171,375,888149,HAN,SGN,PIC787,2304,A320,BL787
1594571902,20.58,106.08,19125,171,393,888149,HAN,SGN,PIC787,1792,A320,BL787
1594571960,20.48,106.1,21425,169,377,888149,HAN,SGN,PIC787,3584,A320,BL787
1594572018,20.38,106.12,23550,161,363,888149,HAN,SGN,PIC787,1216,A320,BL787
1594572085,20.28,106.17,25125,154,370,888149,HAN,SGN,PIC787,1344,A320,BL787
1594572139,20.19,106.21,26225,154,381,888149,HAN,SGN,PIC787,832,A320,BL787
1594572200,20.09,106.26,27375,161,394,888149,HAN,SGN,PIC787,1216,A320,BL787
1594572264,19.98,106.29,28450,167,410,888149,HAN,SGN,PIC787,1152,A320,BL787
1594572318,19.88,106.32,29400,166,417,888149,HAN,SGN,PIC787,256,A320,BL787
1594572380,19.76,106.34,29650,167,447,888149,HAN,SGN,PIC787,192,A320,BL787
1594572447,19.61,106.38,29775,166,476,888149,HAN,SGN,PIC787,0,A320,BL787
1594572502,19.5,106.41,31025,166,466,888149,HAN,SGN,PIC787,3264,A320,BL787
1594572566,19.37,106.45,32275,150,455,888149,HAN,SGN,PIC787,832,A320,BL787
1594572627,19.27,106.53,33075,143,456,888149,HAN,SGN,PIC787,768,A320,BL787
1594572685,19.17,106.59,33575,162,456,888149,HAN,SGN,PIC787,0,A320,BL787
1594572746,19.06,106.69,35325,141,449,888149,HAN,SGN,PIC787,1408,A320,BL787
1594572807,18.97,106.78,35950,142,454,888149,HAN,SGN,PIC787,512,A320,BL787
1594572864,18.87,106.85,36000,146,460,888149,HAN,SGN,PIC787,0,A320,BL787
1594572928,18.74,106.92,36000,156,472,888149,HAN,SGN,PIC787,128,A320,BL787
1594572961,18.68,106.95,36000,155,466,888149,HAN,SGN,PIC787,-128,A320,BL787
1594573046,18.51,107.03,35950,156,460,888149,HAN,SGN,PIC787,0,A320,BL787
1594573109,18.4,107.03,35950,183,460,888149,HAN,SGN,PIC787,0,A320,BL787
1594573159,18.29,107.13,36025,156,462,888149,HAN,SGN,PIC787,0,A320,BL787
1594573229,18.16,107.16,36000,184,462,888149,HAN,SGN,PIC787,0,A320,BL787
1594573287,18.04,107.25,36000,155,465,888149,HAN,SGN,PIC787,64,A320,BL787
1594573335,17.95,107.29,36050,155,465,888149,HAN,SGN,PIC787,0,A320,BL787
1594573391,17.83,107.34,36025,155,465,888149,HAN,SGN,PIC787,0,A320,BL787
1594573455,17.71,107.4,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787
1594573512,17.6,107.46,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787
1594573575,17.48,107.51,36000,155,463,888149,HAN,SGN,PIC787,64,A320,BL787
1594573635,17.36,107.57,36025,155,462,888149,HAN,SGN,PIC787,0,A320,BL787
1594573701,17.23,107.63,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787
1594573766,17.1,107.69,36000,155,465,888149,HAN,SGN,PIC787,64,A320,BL787
1594573818,17.0,107.74,36025,154,464,888149,HAN,SGN,PIC787,0,A320,BL787
1594573882,16.88,107.8,36050,154,461,888149,HAN,SGN,PIC787,0,A320,BL787
1594573945,16.75,107.86,36000,154,458,888149,HAN,SGN,PIC787,-64,A320,BL787
1594574007,16.63,107.92,35975,154,457,888149,HAN,SGN,PIC787,0,A320,BL787
1594574069,16.52,107.97,36000,155,457,888149,HAN,SGN,PIC787,64,A320,BL787
1594574127,16.4,108.03,36000,154,455,888149,HAN,SGN,PIC787,-64,A320,BL787
1594574183,16.3,108.08,36000,155,456,888149,HAN,SGN,PIC787,0,A320,BL787
1594574242,16.18,108.14,36000,154,455,888149,HAN,SGN,PIC787,0,A320,BL787
