timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594514207,13.05,109.34,0,30,15,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514275,13.06,109.34,0,343,24,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514330,13.06,109.34,0,300,28,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514387,13.06,109.34,0,232,0,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514458,13.06,109.34,0,124,0,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514522,13.06,109.34,0,124,0,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514587,13.06,109.34,0,305,0,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514645,13.06,109.34,0,239,18,888175,TBB,SGN,VJC207,0,A321,VJ207
1594514706,13.04,109.33,650,209,156,888175,TBB,SGN,VJC207,2944,A321,VJ207
1594514758,13.0,109.31,2125,209,201,888175,TBB,SGN,VJC207,1024,A321,VJ207
1594514818,12.95,109.27,4600,207,248,888175,TBB,SGN,VJC207,2880,A321,VJ207
1594514880,12.89,109.31,7600,98,259,888175,TBB,SGN,VJC207,2624,A321,VJ207
1594514932,12.85,109.35,9775,175,270,888175,TBB,SGN,VJC207,2432,A321,VJ207
1594515008,12.78,109.29,11925,222,329,888175,TBB,SGN,VJC207,1152,A321,VJ207
1594515058,12.71,109.23,12800,222,376,888175,TBB,SGN,VJC207,960,A321,VJ207
1594515123,12.62,109.15,14525,222,409,888175,TBB,SGN,VJC207,1792,A321,VJ207
1594515166,12.56,109.09,15800,221,420,888175,TBB,SGN,VJC207,1728,A321,VJ207
1594515241,12.45,108.99,18025,222,435,888175,TBB,SGN,VJC207,1536,A321,VJ207
1594515301,12.37,108.91,19025,221,441,888175,TBB,SGN,VJC207,1600,A321,VJ207
1594515351,12.28,108.83,21000,221,453,888175,TBB,SGN,VJC207,1408,A321,VJ207
1594515417,12.21,108.74,21300,236,456,888175,TBB,SGN,VJC207,0,A321,VJ207
1594515467,12.11,108.66,23600,228,470,888175,TBB,SGN,VJC207,1216,A321,VJ207
1594515536,12.01,108.54,25725,228,462,888175,TBB,SGN,VJC207,1600,A321,VJ207
1594515599,11.92,108.44,26000,228,463,888175,TBB,SGN,VJC207,0,A321,VJ207
1594515659,11.83,108.34,26000,231,463,888175,TBB,SGN,VJC207,0,A321,VJ207
1594515719,11.75,108.24,25975,231,462,888175,TBB,SGN,VJC207,0,A321,VJ207
1594515778,11.68,108.14,25975,231,464,888175,TBB,SGN,VJC207,0,A321,VJ207
1594515839,11.59,108.03,25825,231,466,888175,TBB,SGN,VJC207,-960,A321,VJ207
1594515899,11.51,107.93,24850,231,466,888175,TBB,SGN,VJC207,-1408,A321,VJ207
1594515957,11.44,107.83,22525,231,453,888175,TBB,SGN,VJC207,-2624,A321,VJ207
1594516014,11.36,107.73,20050,231,439,888175,TBB,SGN,VJC207,-2560,A321,VJ207
1594516075,11.29,107.64,17550,231,425,888175,TBB,SGN,VJC207,-2432,A321,VJ207
1594516139,11.21,107.54,15075,231,409,888175,TBB,SGN,VJC207,-2368,A321,VJ207
1594516197,11.14,107.45,13050,231,387,888175,TBB,SGN,VJC207,-2368,A321,VJ207
1594516263,11.07,107.36,11325,237,348,888175,TBB,SGN,VJC207,-896,A321,VJ207
1594516321,11.04,107.28,10625,245,306,888175,TBB,SGN,VJC207,-1152,A321,VJ207
1594516381,11.0,107.2,9075,245,299,888175,TBB,SGN,VJC207,-1728,A321,VJ207
1594516446,10.97,107.12,7375,246,294,888175,TBB,SGN,VJC207,-1728,A321,VJ207
1594516508,10.94,107.04,5900,254,282,888175,TBB,SGN,VJC207,-1344,A321,VJ207
1594516571,10.92,106.96,4400,254,273,888175,TBB,SGN,VJC207,-640,A321,VJ207
1594516626,10.9,106.9,3875,255,235,888175,TBB,SGN,VJC207,-512,A321,VJ207
1594516692,10.89,106.83,2825,249,215,888175,TBB,SGN,VJC207,-832,A321,VJ207
1594516749,10.87,106.78,2325,249,177,888175,TBB,SGN,VJC207,-576,A321,VJ207
1594516807,10.85,106.74,1625,249,146,888175,TBB,SGN,VJC207,-832,A321,VJ207
1594516872,10.84,106.7,850,249,138,888175,TBB,SGN,VJC207,-576,A321,VJ207
1594516931,10.82,106.67,150,248,138,888175,TBB,SGN,VJC207,-576,A321,VJ207
1594516992,10.82,106.65,0,219,16,888175,TBB,SGN,VJC207,0,A321,VJ207
1594517051,10.81,106.65,0,98,29,888175,TBB,SGN,VJC207,0,A321,VJ207
1594517106,10.82,106.65,0,67,19,888175,TBB,SGN,VJC207,0,A321,VJ207
1594517174,10.81,106.66,0,185,16,888175,TBB,SGN,VJC207,0,A321,VJ207
1594517214,10.81,106.66,0,160,19,888175,TBB,SGN,VJC207,0,A321,VJ207
