timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592453631,11.07,107.49,11950,242,309,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1592453694,11.03,107.41,10925,242,305,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1592453921,10.94,107.13,7275,253,251,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1592453569,11.11,107.58,13850,242,319,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1592453321,11.28,107.92,16200,242,335,888181,DLI,SGN,BAV1321,0,A320,QH1321
1592453988,10.91,107.06,5975,253,245,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1592453136,11.5,108.09,16025,210,328,888181,DLI,SGN,BAV1321,192,A320,QH1321
1592453507,11.15,107.66,14450,242,323,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1592454343,10.85,106.72,1250,249,141,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1592454405,10.83,106.68,550,248,137,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1592454109,10.88,106.93,3500,253,237,888181,DLI,SGN,BAV1321,-1664,A320,QH1321
1592453196,11.42,108.05,16000,210,330,888181,DLI,SGN,BAV1321,64,A320,QH1321
1592454469,10.82,106.65,0,247,55,888181,DLI,SGN,BAV1321,0,A320,QH1321
1592454166,10.88,106.86,2650,279,222,888181,DLI,SGN,BAV1321,-128,A320,QH1321
1592454048,10.9,106.99,4750,253,241,888181,DLI,SGN,BAV1321,-1408,A320,QH1321
1592453752,11.0,107.34,10000,253,299,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1592453867,10.96,107.19,8250,253,261,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1592453075,11.58,108.14,14250,209,314,888181,DLI,SGN,BAV1321,3520,A320,QH1321
1592453806,10.98,107.27,9350,253,270,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1592454451,10.82,106.65,0,247,115,888181,DLI,SGN,BAV1321,0,A320,QH1321
1592454272,10.86,106.77,2150,249,178,888181,DLI,SGN,BAV1321,256,A320,QH1321
1592453447,11.19,107.74,16025,242,331,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1592453384,11.24,107.83,16200,242,336,888181,DLI,SGN,BAV1321,0,A320,QH1321
1592453260,11.33,108.0,16200,214,333,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1592454223,10.88,106.81,2175,251,197,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1592453631,11.07,107.49,11950,242,309,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1592453694,11.03,107.41,10925,242,305,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1592453921,10.94,107.13,7275,253,251,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1592453569,11.11,107.58,13850,242,319,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
