,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592458521,13.05,109.34,0,305,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:35:21
23,1592458581,13.05,109.34,0,55,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:36:21
62,1592458641,13.05,109.34,0,55,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:37:21
30,1592458707,13.05,109.34,0,236,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:38:27
25,1592458766,13.05,109.34,0,55,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:39:26
52,1592458795,13.05,109.34,0,236,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:39:55
59,1592458889,13.05,109.34,0,236,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:41:29
16,1592458950,13.05,109.34,0,55,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:42:30
28,1592459011,13.05,109.34,0,55,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:43:31
42,1592459071,13.05,109.34,0,236,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:44:31
3,1592459092,13.05,109.34,0,236,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:44:52
45,1592459554,13.05,109.34,0,30,25,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:52:34
60,1592459610,13.06,109.34,0,306,27,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:53:30
2,1592459675,13.06,109.34,0,295,13,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:54:35
48,1592459741,13.06,109.34,0,102,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:55:41
57,1592459801,13.06,109.34,0,283,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:56:41
37,1592459857,13.05,109.33,0,210,155,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,12:57:37
10,1592459913,13.01,109.31,2625,210,193,8880A1,TBB,SGN,HVN1661,2112,A321,VN1661,2020-06-18,12:58:33
46,1592459968,12.96,109.28,5450,210,221,8880A1,TBB,SGN,HVN1661,3968,A321,VN1661,2020-06-18,12:59:28
56,1592460023,12.91,109.25,8325,234,228,8880A1,TBB,SGN,HVN1661,3200,A321,VN1661,2020-06-18,13:00:23
35,1592460094,12.87,109.18,11050,236,277,8880A1,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-18,13:01:34
55,1592460144,12.81,109.14,12325,177,335,8880A1,TBB,SGN,HVN1661,3264,A321,VN1661,2020-06-18,13:02:24
49,1592460210,12.72,109.13,15800,217,333,8880A1,TBB,SGN,HVN1661,3264,A321,VN1661,2020-06-18,13:03:30
58,1592460271,12.64,109.06,17250,218,380,8880A1,TBB,SGN,HVN1661,832,A321,VN1661,2020-06-18,13:04:31
1,1592460327,12.56,109.0,18725,218,407,8880A1,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-18,13:05:27
22,1592460387,12.47,108.93,20875,218,414,8880A1,TBB,SGN,HVN1661,2368,A321,VN1661,2020-06-18,13:06:27
21,1592460449,12.38,108.85,22575,218,427,8880A1,TBB,SGN,HVN1661,1664,A321,VN1661,2020-06-18,13:07:29
44,1592460510,12.28,108.77,24050,218,441,8880A1,TBB,SGN,HVN1661,1728,A321,VN1661,2020-06-18,13:08:30
5,1592460565,12.2,108.68,25425,236,452,8880A1,TBB,SGN,HVN1661,1664,A321,VN1661,2020-06-18,13:09:25
40,1592460629,12.12,108.58,26000,226,465,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,13:10:29
33,1592460686,12.03,108.48,25975,227,467,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,13:11:26
14,1592460747,11.95,108.38,25975,229,465,8880A1,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-18,13:12:27
39,1592460810,11.86,108.28,25475,229,455,8880A1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-18,13:13:30
13,1592460875,11.77,108.17,24175,229,448,8880A1,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-18,13:14:35
24,1592460937,11.69,108.08,22775,229,437,8880A1,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-18,13:15:37
8,1592460995,11.61,107.99,21400,229,428,8880A1,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-18,13:16:35
51,1592461055,11.54,107.9,19925,229,418,8880A1,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-06-18,13:17:35
20,1592461120,11.46,107.8,18200,229,406,8880A1,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-18,13:18:40
29,1592461180,11.38,107.71,16575,229,396,8880A1,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-06-18,13:19:40
4,1592461233,11.32,107.64,15175,229,377,8880A1,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-18,13:20:33
11,1592461298,11.25,107.56,13850,229,341,8880A1,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-18,13:21:38
7,1592461358,11.19,107.49,12750,229,321,8880A1,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-18,13:22:38
27,1592461419,11.13,107.42,11425,229,317,8880A1,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-18,13:23:39
19,1592461482,11.07,107.35,10150,229,296,8880A1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-18,13:24:42
15,1592461536,11.02,107.29,9000,228,285,8880A1,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-18,13:25:36
32,1592461599,10.97,107.23,7750,206,275,8880A1,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-18,13:26:39
17,1592461657,10.89,107.24,6950,171,283,8880A1,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-18,13:27:37
18,1592461716,10.84,107.2,6000,265,264,8880A1,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-18,13:28:36
41,1592461775,10.85,107.13,5375,276,258,8880A1,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-18,13:29:35
26,1592461829,10.85,107.07,5075,276,257,8880A1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-18,13:30:29
31,1592461892,10.86,106.99,4025,276,250,8880A1,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-18,13:31:32
43,1592461959,10.87,106.91,3175,276,250,8880A1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-18,13:32:39
12,1592462021,10.88,106.84,2400,279,232,8880A1,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-18,13:33:41
54,1592462081,10.87,106.78,2175,249,197,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,13:34:41
61,1592462138,10.85,106.74,1625,249,148,8880A1,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-18,13:35:38
47,1592462200,10.84,106.7,900,249,137,8880A1,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-18,13:36:40
36,1592462263,10.82,106.66,175,249,140,8880A1,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-18,13:37:43
53,1592462317,10.82,106.64,0,208,28,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,13:38:37
9,1592462378,10.81,106.65,0,98,16,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-18,13:39:38
