,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592445510,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,08:58:30
7,1592445535,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,08:58:55
77,1592445630,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:00:30
43,1592445640,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:00:40
20,1592445695,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:01:35
133,1592445796,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:03:16
10,1592445826,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:03:46
50,1592445925,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:05:25
8,1592445985,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:06:25
13,1592446030,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:07:10
113,1592446106,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:08:26
41,1592446165,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:09:25
60,1592446190,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:09:50
132,1592446231,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:10:31
88,1592446301,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,09:11:41
78,1592450514,21.21,105.82,0,286,15,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:21:54
81,1592450582,21.21,105.81,0,286,28,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:23:02
55,1592450642,21.22,105.81,0,286,14,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:24:02
65,1592450706,21.22,105.81,0,286,19,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:25:06
141,1592450768,21.22,105.81,0,286,26,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:26:08
96,1592450816,21.22,105.8,0,286,20,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:26:56
72,1592450880,21.22,105.8,0,286,23,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:28:00
83,1592450944,21.22,105.79,0,286,29,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:29:04
34,1592451002,21.22,105.79,0,306,15,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:30:02
39,1592451058,21.22,105.79,0,315,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:30:58
106,1592451120,21.22,105.79,0,317,2,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:32:00
62,1592451174,21.22,105.79,0,16,11,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:32:54
54,1592451235,21.22,105.79,0,16,2,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:33:55
101,1592451295,21.22,105.79,0,16,11,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:34:55
29,1592451345,21.22,105.79,0,22,21,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:35:45
45,1592451409,21.23,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:36:49
9,1592451471,21.23,105.79,0,115,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:37:51
85,1592451526,21.23,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,10:38:46
23,1592451588,21.22,105.82,700,107,159,8880000000000.0,HAN,SGN,VJC123,2624,A321,VJ123,2020-06-18,10:39:48
112,1592451645,21.2,105.86,2300,106,206,8880000000000.0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-18,10:40:45
26,1592451702,21.18,105.93,3975,111,273,8880000000000.0,HAN,SGN,VJC123,2368,A321,VJ123,2020-06-18,10:41:42
