timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592485891,10.81,106.66,0,160,16,88819D,HAN,SGN,BAV203,0,A320,QH203
1592485960,10.81,106.66,0,95,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1592478763,21.22,105.81,0,5,22,88819D,HAN,SGN,BAV203,0,A320,QH203
1592479003,21.22,105.79,0,286,26,88819D,HAN,SGN,BAV203,0,A320,QH203
1592480581,19.12,106.75,31625,156,447,88819D,HAN,SGN,BAV203,640,A320,QH203
1592483982,12.4,108.12,35975,182,445,88819D,HAN,SGN,BAV203,-128,A320,QH203
1592482248,15.95,107.93,35975,164,453,88819D,HAN,SGN,BAV203,0,A320,QH203
1592481169,18.08,107.18,36000,185,420,88819D,HAN,SGN,BAV203,0,A320,QH203
1592482912,14.6,108.33,35975,163,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1592480753,18.81,106.86,33775,182,412,88819D,HAN,SGN,BAV203,0,A320,QH203
1592480096,20.06,106.55,26800,170,378,88819D,HAN,SGN,BAV203,640,A320,QH203
1592482730,14.96,108.19,36000,160,461,88819D,HAN,SGN,BAV203,64,A320,QH203
1592480511,19.25,106.69,30875,166,447,88819D,HAN,SGN,BAV203,640,A320,QH203
1592481770,16.91,107.66,36025,164,446,88819D,HAN,SGN,BAV203,0,A320,QH203
1592485242,10.88,106.87,3575,279,201,88819D,HAN,SGN,BAV203,-512,A320,QH203
1592485180,10.88,106.93,4075,253,226,88819D,HAN,SGN,BAV203,-512,A320,QH203
1592479855,20.45,106.49,22875,170,336,88819D,HAN,SGN,BAV203,1280,A320,QH203
1592485530,10.82,106.66,225,248,141,88819D,HAN,SGN,BAV203,-832,A320,QH203
1592481241,17.96,107.17,36000,185,420,88819D,HAN,SGN,BAV203,0,A320,QH203
1592484049,12.26,108.1,34950,185,448,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1592479613,20.81,106.33,13525,132,406,88819D,HAN,SGN,BAV203,1792,A320,QH203
1592485954,10.81,106.66,0,95,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1592483027,14.36,108.31,36025,189,444,88819D,HAN,SGN,BAV203,-128,A320,QH203
