timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592476621,15.19,108.18,36000,181,453,888149,HAN,SGN,PIC775,64,A320,BL775
1592475803,16.86,107.96,36000,164,445,888149,HAN,SGN,PIC775,-64,A320,BL775
1592475141,18.13,107.46,36025,170,430,888149,HAN,SGN,PIC775,0,A320,BL775
1592476806,14.8,108.17,36000,181,451,888149,HAN,SGN,PIC775,0,A320,BL775
1592474044,20.13,106.55,24200,166,440,888149,HAN,SGN,PIC775,1216,A320,BL775
1592477357,13.63,108.15,36000,181,461,888149,HAN,SGN,PIC775,64,A320,BL775
1592476446,15.55,108.19,36025,181,456,888149,HAN,SGN,PIC775,0,A320,BL775
1592480153,10.81,106.65,0,87,21,888149,HAN,SGN,PIC775,0,A320,BL775
1592478885,10.99,107.3,12850,253,293,888149,HAN,SGN,PIC775,-1216,A320,BL775
1592478335,11.68,107.78,25725,217,398,888149,HAN,SGN,PIC775,-1856,A320,BL775
1592474465,19.33,106.8,29250,182,444,888149,HAN,SGN,PIC775,0,A320,BL775
1592476985,14.42,108.16,36000,181,456,888149,HAN,SGN,PIC775,0,A320,BL775
1592474757,18.75,107.03,33400,183,446,888149,HAN,SGN,PIC775,0,A320,BL775
1592472413,21.22,105.8,0,185,2,888149,HAN,SGN,PIC775,0,A320,BL775
1592477419,13.5,108.14,36000,181,462,888149,HAN,SGN,PIC775,-64,A320,BL775
1592474169,19.88,106.62,26000,159,435,888149,HAN,SGN,PIC775,0,A320,BL775
1592477047,14.29,108.16,36000,181,457,888149,HAN,SGN,PIC775,0,A320,BL775
1592480209,10.81,106.65,0,70,19,888149,HAN,SGN,PIC775,0,A320,BL775
1592474885,18.59,107.03,33400,183,428,888149,HAN,SGN,PIC775,0,A320,BL775
1592478947,10.94,107.23,11475,189,289,888149,HAN,SGN,PIC775,-896,A320,BL775
1592476092,16.29,108.13,36000,164,447,888149,HAN,SGN,PIC775,0,A320,BL775
1592473750,20.63,106.29,18500,142,388,888149,HAN,SGN,PIC775,1344,A320,BL775
1592474289,19.67,106.66,26450,181,436,888149,HAN,SGN,PIC775,0,A320,BL775
1592476921,14.56,108.17,36000,181,454,888149,HAN,SGN,PIC775,0,A320,BL775
1592476328,15.8,108.19,36000,181,452,888149,HAN,SGN,PIC775,0,A320,BL775
1592472721,21.22,105.8,0,286,18,888149,HAN,SGN,PIC775,0,A320,BL775
1592479973,10.81,106.64,0,160,24,888149,HAN,SGN,PIC775,0,A320,BL775
1592479002,10.87,107.24,10250,174,285,888149,HAN,SGN,PIC775,-1344,A320,BL775
1592478522,11.41,107.58,21000,221,355,888149,HAN,SGN,PIC775,-320,A320,BL775
1592480094,10.81,106.65,0,70,15,888149,HAN,SGN,PIC775,0,A320,BL775
1592480032,10.81,106.65,0,98,26,888149,HAN,SGN,PIC775,0,A320,BL775
1592476866,14.67,108.17,35975,181,453,888149,HAN,SGN,PIC775,128,A320,BL775
1592472902,21.22,105.79,0,16,24,888149,HAN,SGN,PIC775,0,A320,BL775
1592473626,20.8,106.14,14775,142,377,888149,HAN,SGN,PIC775,1536,A320,BL775
1592476685,15.05,108.18,36000,181,452,888149,HAN,SGN,PIC775,-64,A320,BL775
1592474952,18.4,107.23,36000,132,433,888149,HAN,SGN,PIC775,0,A320,BL775
1592477658,12.98,108.13,36000,181,466,888149,HAN,SGN,PIC775,-64,A320,BL775
1592478760,11.09,107.42,15450,200,307,888149,HAN,SGN,PIC775,-960,A320,BL775
1592476216,16.04,108.19,36000,173,449,888149,HAN,SGN,PIC775,0,A320,BL775
1592473012,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1592475073,18.23,107.39,36025,172,436,888149,HAN,SGN,PIC775,0,A320,BL775
1592478208,11.87,107.93,29075,218,427,888149,HAN,SGN,PIC775,-704,A320,BL775
1592477908,12.44,108.12,35975,181,466,888149,HAN,SGN,PIC775,-64,A320,BL775
1592477536,13.25,108.14,36000,181,464,888149,HAN,SGN,PIC775,64,A320,BL775
1592475201,18.08,107.53,36050,172,435,888149,HAN,SGN,PIC775,0,A320,BL775
1592475684,17.1,107.89,36025,164,446,888149,HAN,SGN,PIC775,0,A320,BL775
1592476392,15.67,108.19,35975,181,455,888149,HAN,SGN,PIC775,0,A320,BL775
1592473993,20.23,106.53,23425,166,431,888149,HAN,SGN,PIC775,960,A320,BL775
1592473260,21.2,105.87,2250,107,215,888149,HAN,SGN,PIC775,320,A320,BL775
1592478271,11.77,107.85,27600,217,403,888149,HAN,SGN,PIC775,-2240,A320,BL775
1592473809,20.54,106.36,19700,143,404,888149,HAN,SGN,PIC775,1152,A320,BL775
1592478026,12.2,108.11,34325,183,452,888149,HAN,SGN,PIC775,-1024,A320,BL775
1592479615,10.88,106.84,3150,279,205,888149,HAN,SGN,PIC775,-704,A320,BL775
