timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592476540,10.81,106.66,0,5,0,88814D,DAD,SGN,PIC681,0,A320,BL681
1592475803,10.88,106.85,2725,278,215,88814D,DAD,SGN,PIC681,-1088,A320,BL681
1592475143,11.45,107.5,15350,208,339,88814D,DAD,SGN,PIC681,-1088,A320,BL681
1592474352,12.9,108.13,32000,182,457,88814D,DAD,SGN,PIC681,0,A320,BL681
1592476439,10.81,106.66,0,177,23,88814D,DAD,SGN,PIC681,0,A320,BL681
1592473811,14.04,108.19,32000,182,452,88814D,DAD,SGN,PIC681,0,A320,BL681
1592473995,13.65,108.17,32000,182,453,88814D,DAD,SGN,PIC681,64,A320,BL681
1592474226,13.16,108.15,32000,182,456,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474401,12.79,108.13,32000,182,457,88814D,DAD,SGN,PIC681,0,A320,BL681
1592476089,10.82,106.65,0,250,86,88814D,DAD,SGN,PIC681,0,A320,BL681
1592476329,10.82,106.66,0,67,20,88814D,DAD,SGN,PIC681,0,A320,BL681
1592473753,14.16,108.2,32000,182,452,88814D,DAD,SGN,PIC681,0,A320,BL681
1592473931,13.79,108.18,32000,182,453,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474956,11.74,107.66,20800,208,392,88814D,DAD,SGN,PIC681,-3328,A320,BL681
1592472717,16.1,108.28,9750,168,285,88814D,DAD,SGN,PIC681,3200,A320,BL681
1592473385,14.93,108.24,27150,182,446,88814D,DAD,SGN,PIC681,832,A320,BL681
1592472585,16.14,108.2,3975,359,240,88814D,DAD,SGN,PIC681,2560,A320,BL681
1592476182,10.81,106.64,0,157,17,88814D,DAD,SGN,PIC681,0,A320,BL681
1592475080,11.54,107.55,16675,208,363,88814D,DAD,SGN,PIC681,-1856,A320,BL681
1592471964,16.05,108.2,0,140,13,88814D,DAD,SGN,PIC681,0,A320,BL681
1592473447,14.8,108.23,28200,182,454,88814D,DAD,SGN,PIC681,960,A320,BL681
1592473079,15.51,108.38,22425,204,381,88814D,DAD,SGN,PIC681,1472,A320,BL681
1592474644,12.3,107.98,31675,200,456,88814D,DAD,SGN,PIC681,-960,A320,BL681
1592473506,14.67,108.22,29400,182,454,88814D,DAD,SGN,PIC681,2496,A320,BL681
1592473695,14.28,108.2,32000,182,451,88814D,DAD,SGN,PIC681,192,A320,BL681
1592473198,15.3,108.28,23950,204,430,88814D,DAD,SGN,PIC681,320,A320,BL681
1592475206,11.37,107.45,13200,208,340,88814D,DAD,SGN,PIC681,-1920,A320,BL681
1592475682,10.91,106.98,4175,241,274,88814D,DAD,SGN,PIC681,-640,A320,BL681
1592476380,10.81,106.66,0,185,18,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474768,12.07,107.85,27450,217,466,88814D,DAD,SGN,PIC681,-2240,A320,BL681
1592474518,12.55,108.07,31975,195,458,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474101,13.43,108.16,32000,182,455,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474053,13.53,108.17,32000,182,454,88814D,DAD,SGN,PIC681,0,A320,BL681
1592474171,13.28,108.15,32000,182,455,88814D,DAD,SGN,PIC681,0,A320,BL681
1592475496,11.03,107.2,8075,240,290,88814D,DAD,SGN,PIC681,-384,A320,BL681
