timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592434480,21.22,105.81,0,286,23,888182,HAN,SGN,BAV201,0,A320,QH201
1592436290,18.78,106.9,33475,155,474,888182,HAN,SGN,BAV201,832,A320,QH201
1592440701,10.88,106.87,2675,279,200,888182,HAN,SGN,BAV201,-512,A320,QH201
1592441054,10.82,106.64,0,202,19,888182,HAN,SGN,BAV201,0,A320,QH201
1592440806,10.87,106.78,2225,248,183,888182,HAN,SGN,BAV201,384,A320,QH201
1592437628,16.21,108.12,36025,155,448,888182,HAN,SGN,BAV201,0,A320,QH201
1592439377,12.5,108.1,36000,200,453,888182,HAN,SGN,BAV201,0,A320,QH201
1592434825,21.22,105.8,0,106,120,888182,HAN,SGN,BAV201,0,A320,QH201
1592439258,12.75,108.13,36000,181,465,888182,HAN,SGN,BAV201,-64,A320,QH201
1592440580,10.88,106.99,3700,265,246,888182,HAN,SGN,BAV201,-896,A320,QH201
1592434959,21.17,105.91,3525,157,271,888182,HAN,SGN,BAV201,2752,A320,QH201
1592440402,10.89,107.21,6875,266,286,888182,HAN,SGN,BAV201,-1280,A320,QH201
1592438290,14.84,108.17,36000,181,460,888182,HAN,SGN,BAV201,64,A320,QH201
1592439491,12.28,108.0,34350,205,461,888182,HAN,SGN,BAV201,-1536,A320,QH201
1592436089,19.19,106.71,30475,155,477,888182,HAN,SGN,BAV201,960,A320,QH201
1592437511,16.43,108.02,36025,154,452,888182,HAN,SGN,BAV201,128,A320,QH201
1592434002,21.21,105.82,0,202,13,888182,HAN,SGN,BAV201,0,A320,QH201
1592440286,11.01,107.3,9625,199,299,888182,HAN,SGN,BAV201,-1536,A320,QH201
1592435866,19.63,106.49,27525,154,470,888182,HAN,SGN,BAV201,832,A320,QH201
1592436471,18.44,106.99,35100,183,464,888182,HAN,SGN,BAV201,0,A320,QH201
1592435802,19.76,106.43,26700,154,463,888182,HAN,SGN,BAV201,1024,A320,QH201
1592436411,18.54,106.99,35100,175,464,888182,HAN,SGN,BAV201,0,A320,QH201
1592437211,17.02,107.73,36000,154,455,888182,HAN,SGN,BAV201,64,A320,QH201
