timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592453634,13.75,108.15,38000,181,450,888095,HAN,SGN,VJC137,0,A320,VJ137
1592453694,13.62,108.15,38000,181,452,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448477,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448713,21.22,105.8,0,28,11,888095,HAN,SGN,VJC137,0,A320,VJ137
1592455112,10.99,107.31,9975,253,280,888095,HAN,SGN,VJC137,-1472,A320,VJ137
1592455172,10.97,107.24,8650,253,273,888095,HAN,SGN,VJC137,-1408,A320,VJ137
1592450102,20.59,106.08,17550,171,412,888095,HAN,SGN,VJC137,2048,A320,VJ137
1592455237,10.95,107.17,8050,253,270,888095,HAN,SGN,VJC137,-1408,A320,VJ137
1592447657,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592455898,10.81,106.64,0,157,25,888095,HAN,SGN,VJC137,0,A320,VJ137
1592452766,15.55,108.19,38000,181,442,888095,HAN,SGN,VJC137,0,A320,VJ137
1592453927,13.13,108.13,38000,181,455,888095,HAN,SGN,VJC137,0,A320,VJ137
1592455612,10.87,106.77,2150,249,152,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592447597,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592452352,16.37,108.05,38000,155,440,888095,HAN,SGN,VJC137,0,A320,VJ137
1592452291,16.48,107.99,38025,155,441,888095,HAN,SGN,VJC137,0,A320,VJ137
1592449850,21.03,106.01,10525,172,302,888095,HAN,SGN,VJC137,1152,A320,VJ137
1592452059,16.91,107.78,37950,154,431,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592453574,13.87,108.15,38000,181,450,888095,HAN,SGN,VJC137,64,A320,VJ137
1592448596,21.22,105.8,0,120,2,888095,HAN,SGN,VJC137,0,A320,VJ137
1592449686,21.19,105.91,3175,106,264,888095,HAN,SGN,VJC137,1920,A320,VJ137
1592449262,21.22,105.79,0,19,20,888095,HAN,SGN,VJC137,0,A320,VJ137
1592452174,16.7,107.89,38000,155,439,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592453319,14.41,108.16,38000,181,451,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592453988,13.0,108.13,38000,181,455,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448531,21.22,105.8,0,199,12,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448183,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448782,21.22,105.8,0,298,11,888095,HAN,SGN,VJC137,0,A320,VJ137
1592455934,10.81,106.64,0,98,30,888095,HAN,SGN,VJC137,0,A320,VJ137
1592455666,10.85,106.74,1625,249,140,888095,HAN,SGN,VJC137,-704,A320,VJ137
1592451348,18.18,107.18,37050,156,421,888095,HAN,SGN,VJC137,1152,A320,VJ137
1592454927,11.19,107.48,12725,207,391,888095,HAN,SGN,VJC137,-1280,A320,VJ137
1592452005,17.01,107.74,38000,155,434,888095,HAN,SGN,VJC137,64,A320,VJ137
1592454638,11.7,107.74,25475,207,437,888095,HAN,SGN,VJC137,-2496,A320,VJ137
1592451003,18.84,106.88,35300,156,450,888095,HAN,SGN,VJC137,1536,A320,VJ137
1592453138,14.78,108.17,38000,181,446,888095,HAN,SGN,VJC137,0,A320,VJ137
1592451229,18.42,106.99,36000,183,447,888095,HAN,SGN,VJC137,0,A320,VJ137
1592449076,21.22,105.8,0,19,24,888095,HAN,SGN,VJC137,0,A320,VJ137
1592450403,20.02,106.3,24450,154,461,888095,HAN,SGN,VJC137,1216,A320,VJ137
1592448010,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592448956,21.22,105.8,0,89,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1592452590,15.91,108.19,38000,181,439,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592451823,17.34,107.58,37975,155,423,888095,HAN,SGN,VJC137,0,A320,VJ137
1592451764,17.45,107.53,37975,155,423,888095,HAN,SGN,VJC137,0,A320,VJ137
1592451530,17.87,107.33,38000,155,420,888095,HAN,SGN,VJC137,0,A320,VJ137
1592451059,18.73,106.93,36000,156,449,888095,HAN,SGN,VJC137,-64,A320,VJ137
1592455299,10.93,107.09,5950,260,254,888095,HAN,SGN,VJC137,-1408,A320,VJ137
1592451289,18.29,107.13,36000,156,443,888095,HAN,SGN,VJC137,64,A320,VJ137
1592454576,11.81,107.8,28150,207,458,888095,HAN,SGN,VJC137,-2304,A320,VJ137
