timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592452173,21.22,105.79,0,106,11,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457983,10.99,107.24,11225,208,281,8880E5,HAN,SGN,HVN253,-448,A359,VN253
1592455109,16.81,107.83,40000,154,459,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592455175,16.69,107.89,40000,154,461,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592455235,16.57,107.95,40000,154,463,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457563,11.6,107.58,20175,208,427,8880E5,HAN,SGN,HVN253,-2112,A359,VN253
1592458049,10.91,107.24,10250,179,268,8880E5,HAN,SGN,HVN253,-1728,A359,VN253
1592459126,10.82,106.66,0,180,0,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592454221,18.62,106.99,34550,183,494,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457091,12.52,108.08,34925,210,507,8880E5,HAN,SGN,HVN253,-3392,A359,VN253
1592455903,15.16,108.18,40000,181,473,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592452000,21.22,105.79,0,54,0,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457209,12.28,107.95,29650,208,498,8880E5,HAN,SGN,HVN253,-3008,A359,VN253
1592455611,15.8,108.19,40000,180,477,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592454103,18.85,106.98,34225,158,494,8880E5,HAN,SGN,HVN253,1280,A359,VN253
1592458466,10.88,106.83,2425,275,198,8880E5,HAN,SGN,HVN253,-768,A359,VN253
1592454042,18.98,106.93,32475,158,506,8880E5,HAN,SGN,HVN253,1344,A359,VN253
1592451762,21.22,105.79,0,151,10,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457387,11.92,107.75,25750,208,468,8880E5,HAN,SGN,HVN253,-1024,A359,VN253
1592455958,15.04,108.18,40000,181,470,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592455666,15.68,108.19,40000,181,475,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592454930,17.17,107.66,40000,158,461,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592454636,17.75,107.43,40000,158,468,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453735,19.64,106.66,27775,158,480,8880E5,HAN,SGN,HVN253,1088,A359,VN253
1592458951,10.82,106.65,0,67,26,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592456849,13.06,108.13,40000,181,482,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592452479,21.22,105.79,0,16,17,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592452290,21.22,105.79,0,22,12,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453443,20.22,106.42,22225,158,448,8880E5,HAN,SGN,HVN253,1408,A359,VN253
1592457443,11.82,107.69,24500,208,455,8880E5,HAN,SGN,HVN253,-2304,A359,VN253
1592458582,10.85,106.74,1625,248,153,8880E5,HAN,SGN,HVN253,-1152,A359,VN253
1592458750,10.82,106.64,0,233,28,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592452345,21.22,105.79,0,306,0,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592455298,16.45,108.01,40000,154,465,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592456435,13.98,108.15,40000,181,478,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453564,19.99,106.52,24550,158,462,8880E5,HAN,SGN,HVN253,1408,A359,VN253
1592454572,17.88,107.38,40000,158,474,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453253,20.58,106.27,18175,158,418,8880E5,HAN,SGN,HVN253,704,A359,VN253
1592456374,14.12,108.16,40000,181,478,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453319,20.46,106.32,19700,158,428,8880E5,HAN,SGN,HVN253,1472,A359,VN253
1592455363,16.32,108.07,40000,155,469,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592456492,13.86,108.15,40000,181,480,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453809,19.5,106.66,27775,181,480,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592456908,12.93,108.13,39525,181,486,8880E5,HAN,SGN,HVN253,-960,A359,VN253
1592459017,10.82,106.66,0,70,22,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592453869,19.38,106.66,27775,181,480,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592454341,18.48,106.99,22525,183,494,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592458409,10.87,106.88,3225,280,200,8880E5,HAN,SGN,HVN253,-896,A359,VN253
1592459141,10.82,106.66,0,53,0,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592452231,21.22,105.79,0,17,0,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592458709,10.82,106.66,150,249,137,8880E5,HAN,SGN,HVN253,-128,A359,VN253
1592456311,14.26,108.16,40000,181,479,8880E5,HAN,SGN,HVN253,64,A359,VN253
1592453203,20.67,106.23,16825,158,410,8880E5,HAN,SGN,HVN253,1600,A359,VN253
1592454404,18.23,107.24,40000,158,470,8880E5,HAN,SGN,HVN253,64,A359,VN253
1592453689,19.73,106.62,27100,158,471,8880E5,HAN,SGN,HVN253,832,A359,VN253
1592457150,12.4,108.01,32100,207,515,8880E5,HAN,SGN,HVN253,-2432,A359,VN253
1592454517,18.02,107.25,40000,185,477,8880E5,HAN,SGN,HVN253,0,A359,VN253
1592457920,11.07,107.29,12025,208,306,8880E5,HAN,SGN,HVN253,-1152,A359,VN253
1592453921,19.32,106.74,29225,181,480,8880E5,HAN,SGN,HVN253,0,A359,VN253
