,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1592417050,22.32,113.93,0,104,9,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:04:10
127,1592417118,22.32,113.93,0,64,9,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:05:18
80,1592417182,22.32,113.93,0,70,0,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:06:22
76,1592417239,22.32,113.93,0,271,0,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:07:19
133,1592417296,22.32,113.93,0,61,13,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:08:16
126,1592417360,22.32,113.93,0,340,28,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:09:20
59,1592417386,22.32,113.93,0,298,25,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:09:46
118,1592417480,22.32,113.92,0,250,19,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:11:20
77,1592417537,22.32,113.92,0,188,28,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:12:17
138,1592417585,22.31,113.92,0,160,31,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:13:05
14,1592417607,22.31,113.92,0,160,15,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:13:27
1,1592417714,22.31,113.93,0,70,30,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:15:14
94,1592417780,22.31,113.93,0,106,16,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:16:20
56,1592417785,22.31,113.93,0,126,15,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:16:25
35,1592417955,22.31,113.93,0,250,66,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:19:15
41,1592418026,22.29,113.88,1725,249,179,888152,HKG,SGN,HVN595,768,A359,VN595,2020-06-18,01:20:26
69,1592418087,22.27,113.81,4375,251,225,888152,HKG,SGN,HVN595,3136,A359,VN595,2020-06-18,01:21:27
57,1592418148,22.22,113.78,7550,171,239,888152,HKG,SGN,HVN595,2304,A359,VN595,2020-06-18,01:22:28
137,1592418208,22.15,113.79,9925,170,274,888152,HKG,SGN,HVN595,2880,A359,VN595,2020-06-18,01:23:28
85,1592418265,22.07,113.81,11000,154,345,888152,HKG,SGN,HVN595,1664,A359,VN595,2020-06-18,01:24:25
36,1592418329,21.97,113.84,12900,171,374,888152,HKG,SGN,HVN595,2368,A359,VN595,2020-06-18,01:25:29
120,1592418385,21.87,113.86,14800,171,387,888152,HKG,SGN,HVN595,2112,A359,VN595,2020-06-18,01:26:25
45,1592418447,21.76,113.87,16825,171,398,888152,HKG,SGN,HVN595,1984,A359,VN595,2020-06-18,01:27:27
31,1592418510,21.64,113.89,18650,179,409,888152,HKG,SGN,HVN595,1472,A359,VN595,2020-06-18,01:28:30
105,1592418572,21.53,113.86,20250,193,416,888152,HKG,SGN,HVN595,1344,A359,VN595,2020-06-18,01:29:32
97,1592418627,21.44,113.82,20575,215,419,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:30:27
92,1592418692,21.29,113.8,22825,193,440,888152,HKG,SGN,HVN595,832,A359,VN595,2020-06-18,01:31:32
