timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592490516,11.39,107.83,20425,234,426,8880B0,CXR,SGN,VJC697,-2432,A320,VJ697
1592490760,11.11,107.48,12175,224,373,8880B0,CXR,SGN,VJC697,-1408,A320,VJ697
1592491057,10.93,107.1,6250,253,286,8880B0,CXR,SGN,VJC697,-960,A320,VJ697
1592490270,11.69,108.26,24000,234,468,8880B0,CXR,SGN,VJC697,64,A320,VJ697
1592491666,10.81,106.64,0,98,29,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490577,11.32,107.74,18225,234,411,8880B0,CXR,SGN,VJC697,-2240,A320,VJ697
1592491429,10.84,106.72,1150,249,137,8880B0,CXR,SGN,VJC697,-576,A320,VJ697
1592491245,10.87,106.88,3600,279,220,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490031,11.86,108.72,24025,253,362,8880B0,CXR,SGN,VJC697,192,A320,VJ697
1592490328,11.61,108.15,23850,234,465,8880B0,CXR,SGN,VJC697,-768,A320,VJ697
1592489912,11.9,108.92,21325,267,344,8880B0,CXR,SGN,VJC697,2240,A320,VJ697
1592492251,10.81,106.66,0,89,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491488,10.83,106.68,550,249,128,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490398,11.53,108.03,22825,234,434,8880B0,CXR,SGN,VJC697,-1152,A320,VJ697
1592491312,10.88,106.81,2850,256,220,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490875,11.0,107.34,10100,253,299,8880B0,CXR,SGN,VJC697,-1664,A320,VJ697
1592492389,10.81,106.66,0,180,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490698,11.18,107.56,14100,224,389,8880B0,CXR,SGN,VJC697,-2176,A320,VJ697
1592491540,10.82,106.65,0,247,94,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490820,11.04,107.41,11350,224,323,8880B0,CXR,SGN,VJC697,-960,A320,VJ697
1592490148,11.79,108.5,23975,254,467,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491730,10.81,106.65,0,67,19,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592492374,10.81,106.66,0,60,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592489973,11.88,108.82,23375,254,350,8880B0,CXR,SGN,VJC697,2560,A320,VJ697
1592491370,10.86,106.76,1925,249,205,8880B0,CXR,SGN,VJC697,-1408,A320,VJ697
1592492195,10.81,106.66,0,213,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592492084,10.81,106.66,0,180,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592492018,10.81,106.66,0,277,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491125,10.9,107.02,5150,253,276,8880B0,CXR,SGN,VJC697,-1088,A320,VJ697
1592492310,10.81,106.66,0,89,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490938,10.98,107.26,8350,253,294,8880B0,CXR,SGN,VJC697,-1664,A320,VJ697
1592490999,10.95,107.18,7200,253,293,8880B0,CXR,SGN,VJC697,-1088,A320,VJ697
1592491845,10.82,106.66,0,185,16,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490453,11.47,107.94,21900,234,431,8880B0,CXR,SGN,VJC697,-1088,A320,VJ697
1592490209,11.76,108.37,24000,248,472,8880B0,CXR,SGN,VJC697,-64,A320,VJ697
1592490629,11.27,107.66,17375,234,406,8880B0,CXR,SGN,VJC697,-2176,A320,VJ697
1592491784,10.82,106.65,0,70,24,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491910,10.81,106.66,0,95,34,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592492141,10.81,106.66,0,128,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491961,10.81,106.66,0,61,19,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490090,11.83,108.62,24000,254,426,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491184,10.88,106.94,4275,253,244,8880B0,CXR,SGN,VJC697,-832,A320,VJ697
1592491607,10.82,106.64,0,196,19,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490516,11.39,107.83,20425,234,426,8880B0,CXR,SGN,VJC697,-2432,A320,VJ697
1592490760,11.11,107.48,12175,224,373,8880B0,CXR,SGN,VJC697,-1408,A320,VJ697
1592491057,10.93,107.1,6250,253,286,8880B0,CXR,SGN,VJC697,-960,A320,VJ697
1592490270,11.69,108.26,24000,234,468,8880B0,CXR,SGN,VJC697,64,A320,VJ697
1592491666,10.81,106.64,0,98,29,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490577,11.32,107.74,18225,234,411,8880B0,CXR,SGN,VJC697,-2240,A320,VJ697
1592491429,10.84,106.72,1150,249,137,8880B0,CXR,SGN,VJC697,-576,A320,VJ697
1592491245,10.87,106.88,3600,279,220,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490031,11.86,108.72,24025,253,362,8880B0,CXR,SGN,VJC697,192,A320,VJ697
1592490328,11.61,108.15,23850,234,465,8880B0,CXR,SGN,VJC697,-768,A320,VJ697
1592489912,11.9,108.92,21325,267,344,8880B0,CXR,SGN,VJC697,2240,A320,VJ697
1592492251,10.81,106.66,0,89,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491488,10.83,106.68,550,249,128,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490398,11.53,108.03,22825,234,434,8880B0,CXR,SGN,VJC697,-1152,A320,VJ697
1592491312,10.88,106.81,2850,256,220,8880B0,CXR,SGN,VJC697,-704,A320,VJ697
1592490875,11.0,107.34,10100,253,299,8880B0,CXR,SGN,VJC697,-1664,A320,VJ697
1592492389,10.81,106.66,0,180,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490698,11.18,107.56,14100,224,389,8880B0,CXR,SGN,VJC697,-2176,A320,VJ697
1592491540,10.82,106.65,0,247,94,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592490820,11.04,107.41,11350,224,323,8880B0,CXR,SGN,VJC697,-960,A320,VJ697
1592490148,11.79,108.5,23975,254,467,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592491730,10.81,106.65,0,67,19,8880B0,CXR,SGN,VJC697,0,A320,VJ697
1592492374,10.81,106.66,0,60,0,8880B0,CXR,SGN,VJC697,0,A320,VJ697
