timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592442493,10.81,106.65,0,67,18,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592442314,10.82,106.65,0,250,98,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592436291,21.19,105.92,3400,106,275,88817C,HAN,SGN,VJC125,2944,A21N,VJ125
1592440701,12.57,108.12,36025,181,457,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592441064,11.85,107.84,27025,207,458,88817C,HAN,SGN,VJC125,-1664,A21N,VJ125
1592440819,12.32,108.1,33750,203,470,88817C,HAN,SGN,VJC125,-1536,A21N,VJ125
1592439378,15.37,108.18,36025,181,453,88817C,HAN,SGN,VJC125,-128,A21N,VJ125
1592439251,15.64,108.19,36000,181,451,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592440580,12.83,108.13,36000,181,461,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592440403,13.21,108.14,36000,181,459,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592437152,19.69,106.46,25125,154,488,88817C,HAN,SGN,VJC125,640,A21N,VJ125
1592438280,17.57,107.52,35975,160,457,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592439490,15.14,108.18,36000,181,448,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592436106,21.23,105.79,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592440286,13.46,108.14,36000,181,458,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592442135,10.87,106.77,2075,248,205,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1592437494,19.12,106.93,33300,151,442,88817C,HAN,SGN,VJC125,1152,A21N,VJ125
1592437028,19.94,106.34,23075,154,479,88817C,HAN,SGN,VJC125,960,A21N,VJ125
1592442254,10.83,106.69,650,250,144,88817C,HAN,SGN,VJC125,-640,A21N,VJ125
1592436409,21.1,106.05,9050,135,288,88817C,HAN,SGN,VJC125,2688,A21N,VJ125
1592436352,21.15,105.99,6450,136,278,88817C,HAN,SGN,VJC125,3136,A21N,VJ125
1592441481,11.17,107.39,12350,217,371,88817C,HAN,SGN,VJC125,-2048,A21N,VJ125
1592441909,10.86,107.01,4250,276,263,88817C,HAN,SGN,VJC125,-768,A21N,VJ125
1592435926,21.22,105.79,0,286,18,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592442597,10.82,106.66,0,89,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592437383,19.27,106.6,27025,179,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592437335,19.36,106.6,27025,179,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592438227,17.67,107.48,35950,160,456,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592437983,18.5,107.06,36000,184,457,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592441843,10.85,107.09,5125,276,268,88817C,HAN,SGN,VJC125,-832,A21N,VJ125
1592440885,12.2,108.03,32000,207,471,88817C,HAN,SGN,VJC125,-1600,A21N,VJ125
1592442879,10.81,106.66,0,271,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592441301,11.43,107.6,19700,217,437,88817C,HAN,SGN,VJC125,-3200,A21N,VJ125
1592439977,14.11,108.16,36000,181,454,88817C,HAN,SGN,VJC125,-64,A21N,VJ125
1592436175,21.22,105.81,325,106,150,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1592441543,11.09,107.32,11325,217,318,88817C,HAN,SGN,VJC125,-1024,A21N,VJ125
1592440940,12.09,107.97,30525,207,470,88817C,HAN,SGN,VJC125,-1600,A21N,VJ125
1592437927,18.34,107.02,35775,183,444,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592436778,20.43,106.12,18175,177,445,88817C,HAN,SGN,VJC125,1024,A21N,VJ125
1592436528,20.93,106.09,11600,177,382,88817C,HAN,SGN,VJC125,768,A21N,VJ125
1592437807,18.55,107.03,35775,183,444,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592436656,20.68,106.1,14975,177,425,88817C,HAN,SGN,VJC125,1664,A21N,VJ125
1592440160,13.73,108.15,35975,181,456,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1592440643,12.7,108.12,36025,181,459,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592439073,16.01,108.19,35950,172,451,88817C,HAN,SGN,VJC125,-64,A21N,VJ125
1592438043,18.39,107.06,36000,184,457,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1592440457,13.1,108.13,36000,181,460,88817C,HAN,SGN,VJC125,0,A21N,VJ125
