timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592492494,10.81,106.65,0,67,34,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491059,11.66,108.2,10000,227,297,888095,DLI,SGN,VJC365,3072,A320,VJ365
1592492678,10.82,106.66,0,67,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491669,11.06,107.27,9350,248,293,888095,DLI,SGN,VJC365,-1984,A320,VJ365
1592491430,11.24,107.62,15825,234,427,888095,DLI,SGN,VJC365,-960,A320,VJ365
1592491237,11.47,107.95,14350,234,411,888095,DLI,SGN,VJC365,1664,A320,VJ365
1592492255,10.83,106.68,525,249,128,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491489,11.18,107.53,14800,234,376,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491313,11.38,107.82,16000,234,432,888095,DLI,SGN,VJC365,64,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492400,10.81,106.64,0,160,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491550,11.13,107.44,12925,248,353,888095,DLI,SGN,VJC365,-3392,A320,VJ365
1592491731,11.03,107.19,7425,248,293,888095,DLI,SGN,VJC365,-1792,A320,VJ365
1592492370,10.82,106.64,0,210,22,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491372,11.31,107.72,16000,234,432,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492196,10.84,106.71,1150,248,130,888095,DLI,SGN,VJC365,-640,A320,VJ365
1592492086,10.87,106.79,2350,249,178,888095,DLI,SGN,VJC365,256,A320,VJ365
1592492024,10.89,106.84,2725,249,211,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491127,11.59,108.12,11375,231,387,888095,DLI,SGN,VJC365,1344,A320,VJ365
1592492306,10.82,106.65,0,250,80,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491845,10.97,107.04,5475,248,284,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491792,11.0,107.11,6450,248,290,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491909,10.94,106.96,3800,248,273,888095,DLI,SGN,VJC365,-1024,A320,VJ365
1592492539,10.81,106.65,0,67,19,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492613,10.82,106.66,0,70,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492143,10.86,106.75,1775,249,142,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491966,10.91,106.9,3225,248,249,888095,DLI,SGN,VJC365,-512,A320,VJ365
1592491184,11.53,108.03,13775,234,406,888095,DLI,SGN,VJC365,2944,A320,VJ365
1592491598,11.1,107.37,10900,248,351,888095,DLI,SGN,VJC365,-960,A320,VJ365
1592492494,10.81,106.65,0,67,34,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491059,11.66,108.2,10000,227,297,888095,DLI,SGN,VJC365,3072,A320,VJ365
1592492678,10.82,106.66,0,67,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491669,11.06,107.27,9350,248,293,888095,DLI,SGN,VJC365,-1984,A320,VJ365
1592491430,11.24,107.62,15825,234,427,888095,DLI,SGN,VJC365,-960,A320,VJ365
1592491237,11.47,107.95,14350,234,411,888095,DLI,SGN,VJC365,1664,A320,VJ365
1592492255,10.83,106.68,525,249,128,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491489,11.18,107.53,14800,234,376,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491313,11.38,107.82,16000,234,432,888095,DLI,SGN,VJC365,64,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492400,10.81,106.64,0,160,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491550,11.13,107.44,12925,248,353,888095,DLI,SGN,VJC365,-3392,A320,VJ365
1592491731,11.03,107.19,7425,248,293,888095,DLI,SGN,VJC365,-1792,A320,VJ365
1592492370,10.82,106.64,0,210,22,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491372,11.31,107.72,16000,234,432,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492196,10.84,106.71,1150,248,130,888095,DLI,SGN,VJC365,-640,A320,VJ365
1592492086,10.87,106.79,2350,249,178,888095,DLI,SGN,VJC365,256,A320,VJ365
1592492024,10.89,106.84,2725,249,211,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491127,11.59,108.12,11375,231,387,888095,DLI,SGN,VJC365,1344,A320,VJ365
1592492306,10.82,106.65,0,250,80,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491845,10.97,107.04,5475,248,284,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491792,11.0,107.11,6450,248,290,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491909,10.94,106.96,3800,248,273,888095,DLI,SGN,VJC365,-1024,A320,VJ365
1592492539,10.81,106.65,0,67,19,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492613,10.82,106.66,0,70,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492143,10.86,106.75,1775,249,142,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491966,10.91,106.9,3225,248,249,888095,DLI,SGN,VJC365,-512,A320,VJ365
1592491184,11.53,108.03,13775,234,406,888095,DLI,SGN,VJC365,2944,A320,VJ365
1592491598,11.1,107.37,10900,248,351,888095,DLI,SGN,VJC365,-960,A320,VJ365
1592492494,10.81,106.65,0,67,34,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491059,11.66,108.2,10000,227,297,888095,DLI,SGN,VJC365,3072,A320,VJ365
1592492678,10.82,106.66,0,67,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491669,11.06,107.27,9350,248,293,888095,DLI,SGN,VJC365,-1984,A320,VJ365
1592491430,11.24,107.62,15825,234,427,888095,DLI,SGN,VJC365,-960,A320,VJ365
1592491237,11.47,107.95,14350,234,411,888095,DLI,SGN,VJC365,1664,A320,VJ365
1592492255,10.83,106.68,525,249,128,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491489,11.18,107.53,14800,234,376,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491313,11.38,107.82,16000,234,432,888095,DLI,SGN,VJC365,64,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492400,10.81,106.64,0,160,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491550,11.13,107.44,12925,248,353,888095,DLI,SGN,VJC365,-3392,A320,VJ365
1592491731,11.03,107.19,7425,248,293,888095,DLI,SGN,VJC365,-1792,A320,VJ365
1592492370,10.82,106.64,0,210,22,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491372,11.31,107.72,16000,234,432,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492196,10.84,106.71,1150,248,130,888095,DLI,SGN,VJC365,-640,A320,VJ365
1592492086,10.87,106.79,2350,249,178,888095,DLI,SGN,VJC365,256,A320,VJ365
1592492024,10.89,106.84,2725,249,211,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491127,11.59,108.12,11375,231,387,888095,DLI,SGN,VJC365,1344,A320,VJ365
1592492306,10.82,106.65,0,250,80,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492730,10.82,106.66,0,180,0,888095,DLI,SGN,VJC365,0,A320,VJ365
1592491845,10.97,107.04,5475,248,284,888095,DLI,SGN,VJC365,-1664,A320,VJ365
1592491792,11.0,107.11,6450,248,290,888095,DLI,SGN,VJC365,-576,A320,VJ365
1592491909,10.94,106.96,3800,248,273,888095,DLI,SGN,VJC365,-1024,A320,VJ365
1592492539,10.81,106.65,0,67,19,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492613,10.82,106.66,0,70,18,888095,DLI,SGN,VJC365,0,A320,VJ365
1592492143,10.86,106.75,1775,249,142,888095,DLI,SGN,VJC365,-704,A320,VJ365
1592491966,10.91,106.9,3225,248,249,888095,DLI,SGN,VJC365,-512,A320,VJ365
