timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592480815,11.3,107.74,16100,230,370,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1592481174,10.97,107.32,7075,216,288,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1592480166,12.46,108.12,25100,181,483,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1592481773,10.84,106.7,1025,248,138,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1592480219,12.33,108.12,25875,181,483,888182,PXU,SGN,BAV1501,832,A320,QH1501
1592481243,10.92,107.24,5925,261,291,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1592480701,11.44,107.87,20550,206,368,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1592479970,12.89,108.1,22025,174,471,888182,PXU,SGN,BAV1501,2240,A320,QH1501
1592481531,10.87,106.91,2200,268,232,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1592480081,12.64,108.12,23900,179,479,888182,PXU,SGN,BAV1501,960,A320,QH1501
1592480031,12.75,108.12,23200,174,472,888182,PXU,SGN,BAV1501,832,A320,QH1501
1592481709,10.86,106.74,1775,249,145,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1592481114,11.01,107.38,8275,247,289,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1592481594,10.88,106.84,2200,279,223,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592481298,10.91,107.17,5200,261,284,888182,PXU,SGN,BAV1501,-256,A320,QH1501
1592480873,11.24,107.66,13775,230,355,888182,PXU,SGN,BAV1501,-3712,A320,QH1501
1592479614,13.63,108.03,14350,174,413,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1592480331,12.1,108.11,27025,181,446,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1592480461,11.87,108.05,28000,233,435,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592480582,11.62,107.99,25950,192,406,888182,PXU,SGN,BAV1501,-1984,A320,QH1501
1592480398,11.96,108.11,28025,186,432,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1592480277,12.21,108.11,26025,181,448,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1592479679,13.5,108.05,16150,174,427,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1592481479,10.88,106.96,2450,261,231,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1592481655,10.87,106.78,2200,249,192,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592481416,10.89,107.03,3325,261,240,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1592479498,13.84,108.01,11275,160,361,888182,PXU,SGN,BAV1501,832,A320,QH1501
1592481834,10.83,106.67,350,248,137,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1592479431,13.92,107.94,9850,133,295,888182,PXU,SGN,BAV1501,1792,A320,QH1501
1592479734,13.39,108.06,17150,174,446,888182,PXU,SGN,BAV1501,1536,A320,QH1501
1592481943,10.81,106.64,0,157,18,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592479918,13.0,108.09,21025,174,469,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1592479551,13.75,108.02,12250,174,405,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1592479790,13.27,108.07,18425,174,454,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1592480996,11.11,107.51,9925,230,306,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1592480516,11.75,108.01,27925,191,432,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1592481054,11.06,107.45,8575,230,297,888182,PXU,SGN,BAV1501,-896,A320,QH1501
1592479849,13.17,108.08,18650,174,455,888182,PXU,SGN,BAV1501,1664,A320,QH1501
1592480764,11.36,107.81,17900,229,370,888182,PXU,SGN,BAV1501,-2880,A320,QH1501
1592480640,11.53,107.93,23500,221,383,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1592481943,10.81,106.64,0,157,18,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592481359,10.9,107.1,4400,261,243,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1592481876,10.82,106.65,0,247,50,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592480940,11.17,107.58,11000,230,344,888182,PXU,SGN,BAV1501,-1984,A320,QH1501
1592480815,11.3,107.74,16100,230,370,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1592481174,10.97,107.32,7075,216,288,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1592480166,12.46,108.12,25100,181,483,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1592481773,10.84,106.7,1025,248,138,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1592480219,12.33,108.12,25875,181,483,888182,PXU,SGN,BAV1501,832,A320,QH1501
1592481243,10.92,107.24,5925,261,291,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1592480701,11.44,107.87,20550,206,368,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1592479970,12.89,108.1,22025,174,471,888182,PXU,SGN,BAV1501,2240,A320,QH1501
1592481531,10.87,106.91,2200,268,232,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1592480081,12.64,108.12,23900,179,479,888182,PXU,SGN,BAV1501,960,A320,QH1501
1592480031,12.75,108.12,23200,174,472,888182,PXU,SGN,BAV1501,832,A320,QH1501
1592481709,10.86,106.74,1775,249,145,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1592481114,11.01,107.38,8275,247,289,888182,PXU,SGN,BAV1501,-576,A320,QH1501
