timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592466307,10.83,107.92,20500,288,396,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466246,10.85,108.02,21500,231,391,888181,CXR,SGN,BAV1313,-1216,A320,QH1313
1592467337,10.83,106.68,650,248,135,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592465881,11.43,108.54,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467276,10.85,106.72,1300,249,131,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1592466421,10.9,107.72,18025,289,356,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465765,11.52,108.73,23225,241,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466182,10.93,108.11,22550,226,399,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466790,10.96,107.2,9525,258,280,888181,CXR,SGN,BAV1313,-2560,A320,QH1313
1592465705,11.6,108.82,22375,223,446,888181,CXR,SGN,BAV1313,1664,A320,QH1313
1592466847,10.95,107.13,7675,258,283,888181,CXR,SGN,BAV1313,-2432,A320,QH1313
1592466542,10.96,107.54,14900,289,331,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592467090,10.89,106.86,2850,260,202,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592466000,11.18,108.36,24000,225,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466124,11.0,108.19,23500,223,402,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1592466667,11.01,107.36,11900,253,309,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1592465577,11.77,109.02,18700,229,424,888181,CXR,SGN,BAV1313,1920,A320,QH1313
1592467200,10.86,106.77,2175,248,175,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1592466482,10.93,107.63,16425,289,343,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466061,11.14,108.25,24000,259,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466914,10.93,107.04,6325,255,244,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466727,10.98,107.28,11025,253,284,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1592466606,10.99,107.45,13275,289,321,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465821,11.46,108.64,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467417,10.82,106.65,0,247,35,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467156,10.88,106.8,2575,249,184,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1592465461,11.91,109.19,15925,267,298,888181,CXR,SGN,BAV1313,1216,A320,QH1313
1592466366,10.87,107.82,19375,289,376,888181,CXR,SGN,BAV1313,-1536,A320,QH1313
1592465637,11.7,108.94,19400,229,426,888181,CXR,SGN,BAV1313,2432,A320,QH1313
1592465945,11.28,108.44,24000,246,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466972,10.92,106.98,4625,258,239,888181,CXR,SGN,BAV1313,-1856,A320,QH1313
1592467387,10.82,106.65,0,247,100,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592465521,11.9,109.12,15925,267,298,888181,CXR,SGN,BAV1313,1216,A320,QH1313
1592467029,10.9,106.92,3300,258,236,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1592466307,10.83,107.92,20500,288,396,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466246,10.85,108.02,21500,231,391,888181,CXR,SGN,BAV1313,-1216,A320,QH1313
1592467337,10.83,106.68,650,248,135,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592465881,11.43,108.54,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467276,10.85,106.72,1300,249,131,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1592466421,10.9,107.72,18025,289,356,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465765,11.52,108.73,23225,241,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466182,10.93,108.11,22550,226,399,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466790,10.96,107.2,9525,258,280,888181,CXR,SGN,BAV1313,-2560,A320,QH1313
1592465705,11.6,108.82,22375,223,446,888181,CXR,SGN,BAV1313,1664,A320,QH1313
1592466847,10.95,107.13,7675,258,283,888181,CXR,SGN,BAV1313,-2432,A320,QH1313
1592466542,10.96,107.54,14900,289,331,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592467090,10.89,106.86,2850,260,202,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592466000,11.18,108.36,24000,225,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466124,11.0,108.19,23500,223,402,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1592466667,11.01,107.36,11900,253,309,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1592465577,11.77,109.02,18700,229,424,888181,CXR,SGN,BAV1313,1920,A320,QH1313
1592467200,10.86,106.77,2175,248,175,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1592466482,10.93,107.63,16425,289,343,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466061,11.14,108.25,24000,259,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466914,10.93,107.04,6325,255,244,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466727,10.98,107.28,11025,253,284,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1592466606,10.99,107.45,13275,289,321,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465821,11.46,108.64,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467417,10.82,106.65,0,247,35,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467156,10.88,106.8,2575,249,184,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1592465461,11.91,109.19,15925,267,298,888181,CXR,SGN,BAV1313,1216,A320,QH1313
1592466366,10.87,107.82,19375,289,376,888181,CXR,SGN,BAV1313,-1536,A320,QH1313
1592465637,11.7,108.94,19400,229,426,888181,CXR,SGN,BAV1313,2432,A320,QH1313
1592465945,11.28,108.44,24000,246,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466972,10.92,106.98,4625,258,239,888181,CXR,SGN,BAV1313,-1856,A320,QH1313
1592467387,10.82,106.65,0,247,100,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592465521,11.9,109.12,15925,267,298,888181,CXR,SGN,BAV1313,1216,A320,QH1313
1592467029,10.9,106.92,3300,258,236,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1592466307,10.83,107.92,20500,288,396,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466246,10.85,108.02,21500,231,391,888181,CXR,SGN,BAV1313,-1216,A320,QH1313
1592467337,10.83,106.68,650,248,135,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592465881,11.43,108.54,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467276,10.85,106.72,1300,249,131,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1592466421,10.9,107.72,18025,289,356,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465765,11.52,108.73,23225,241,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466182,10.93,108.11,22550,226,399,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1592466790,10.96,107.2,9525,258,280,888181,CXR,SGN,BAV1313,-2560,A320,QH1313
1592465705,11.6,108.82,22375,223,446,888181,CXR,SGN,BAV1313,1664,A320,QH1313
1592466847,10.95,107.13,7675,258,283,888181,CXR,SGN,BAV1313,-2432,A320,QH1313
1592466542,10.96,107.54,14900,289,331,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592467090,10.89,106.86,2850,260,202,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1592466000,11.18,108.36,24000,225,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466124,11.0,108.19,23500,223,402,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1592466667,11.01,107.36,11900,253,309,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1592465577,11.77,109.02,18700,229,424,888181,CXR,SGN,BAV1313,1920,A320,QH1313
1592467200,10.86,106.77,2175,248,175,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1592466482,10.93,107.63,16425,289,343,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466061,11.14,108.25,24000,259,454,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592466914,10.93,107.04,6325,255,244,888181,CXR,SGN,BAV1313,-1728,A320,QH1313
1592466727,10.98,107.28,11025,253,284,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1592466606,10.99,107.45,13275,289,321,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1592465821,11.46,108.64,23950,252,449,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467417,10.82,106.65,0,247,35,888181,CXR,SGN,BAV1313,0,A320,QH1313
1592467156,10.88,106.8,2575,249,184,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1592465461,11.91,109.19,15925,267,298,888181,CXR,SGN,BAV1313,1216,A320,QH1313
1592466366,10.87,107.82,19375,289,376,888181,CXR,SGN,BAV1313,-1536,A320,QH1313
1592465637,11.7,108.94,19400,229,426,888181,CXR,SGN,BAV1313,2432,A320,QH1313
1592465945,11.28,108.44,24000,246,452,888181,CXR,SGN,BAV1313,0,A320,QH1313
