timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592483499,19.23,106.69,32000,155,445,888178,HAN,SGN,BAV205,64,A319,QH205
1592485898,14.47,108.16,32025,181,468,888178,HAN,SGN,BAV205,-64,A319,QH205
1592486013,14.22,108.16,32000,181,467,888178,HAN,SGN,BAV205,-64,A319,QH205
1592486550,13.05,108.13,32000,181,467,888178,HAN,SGN,BAV205,0,A319,QH205
1592486901,12.29,108.11,31775,189,467,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592487077,11.95,107.93,28900,209,474,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592480581,21.22,105.8,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482122,21.22,105.79,0,125,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480992,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480756,21.22,105.8,0,55,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480100,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482363,21.16,105.91,5450,163,232,888178,HAN,SGN,BAV205,2944,A319,QH205
1592482306,21.2,105.88,2775,106,217,888178,HAN,SGN,BAV205,2240,A319,QH205
1592486836,12.43,108.12,32000,181,465,888178,HAN,SGN,BAV205,0,A319,QH205
1592486372,13.44,108.14,32025,181,469,888178,HAN,SGN,BAV205,64,A319,QH205
1592488185,10.84,106.71,1025,248,132,888178,HAN,SGN,BAV205,-768,A319,QH205
1592480510,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485239,15.89,108.19,32000,180,461,888178,HAN,SGN,BAV205,0,A319,QH205
1592485179,16.02,108.19,32000,171,459,888178,HAN,SGN,BAV205,0,A319,QH205
1592481474,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592479855,21.22,105.8,0,264,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485531,15.26,108.18,32000,181,464,888178,HAN,SGN,BAV205,64,A319,QH205
1592485955,14.35,108.16,32025,181,466,888178,HAN,SGN,BAV205,-64,A319,QH205
1592482844,20.39,106.12,20775,162,422,888178,HAN,SGN,BAV205,1280,A319,QH205
1592480035,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482423,21.09,105.93,7725,164,282,888178,HAN,SGN,BAV205,3136,A319,QH205
1592487198,11.72,107.8,25525,210,460,888178,HAN,SGN,BAV205,-2688,A319,QH205
1592480456,21.22,105.8,0,133,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592486470,13.22,108.14,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592488123,10.86,106.75,1775,250,166,888178,HAN,SGN,BAV205,-1088,A319,QH205
1592486667,12.8,108.13,32000,181,467,888178,HAN,SGN,BAV205,0,A319,QH205
1592483091,19.95,106.33,28225,154,391,888178,HAN,SGN,BAV205,1152,A319,QH205
1592487879,10.91,107.02,5300,253,279,888178,HAN,SGN,BAV205,-832,A319,QH205
1592483769,18.74,106.82,31975,182,448,888178,HAN,SGN,BAV205,0,A319,QH205
1592479915,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483733,18.8,106.82,31975,182,448,888178,HAN,SGN,BAV205,0,A319,QH205
1592486784,12.54,108.12,32000,180,465,888178,HAN,SGN,BAV205,0,A319,QH205
1592487754,10.95,107.18,7450,254,282,888178,HAN,SGN,BAV205,-1792,A319,QH205
1592480332,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483673,18.9,106.83,31975,176,448,888178,HAN,SGN,BAV205,0,A319,QH205
1592486073,14.09,108.16,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592487259,11.61,107.72,22800,216,450,888178,HAN,SGN,BAV205,-2816,A319,QH205
1592483210,19.75,106.43,30350,154,406,888178,HAN,SGN,BAV205,1344,A319,QH205
1592481891,21.22,105.79,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482186,21.22,105.79,0,106,35,888178,HAN,SGN,BAV205,0,A319,QH205
1592487938,10.9,106.95,4500,264,281,888178,HAN,SGN,BAV205,-960,A319,QH205
1592487131,11.84,107.87,27975,209,476,888178,HAN,SGN,BAV205,-1088,A319,QH205
1592481655,21.22,105.8,0,286,16,888178,HAN,SGN,BAV205,0,A319,QH205
1592484405,17.51,107.5,32000,155,445,888178,HAN,SGN,BAV205,0,A319,QH205
1592483613,19.02,106.74,32000,181,444,888178,HAN,SGN,BAV205,0,A319,QH205
1592487689,11.0,107.26,9650,217,298,888178,HAN,SGN,BAV205,-1216,A319,QH205
1592481118,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482244,21.21,105.82,1075,108,164,888178,HAN,SGN,BAV205,3136,A319,QH205
1592488517,10.81,106.65,0,157,9,888178,HAN,SGN,BAV205,0,A319,QH205
1592485358,15.63,108.19,32000,181,462,888178,HAN,SGN,BAV205,0,A319,QH205
1592486134,13.96,108.15,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592479976,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482966,20.17,106.23,23450,154,437,888178,HAN,SGN,BAV205,640,A319,QH205
1592486608,12.93,108.13,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592480937,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485595,15.13,108.18,32025,181,465,888178,HAN,SGN,BAV205,0,A319,QH205
1592488356,10.81,106.64,0,168,17,888178,HAN,SGN,BAV205,0,A319,QH205
1592487630,11.06,107.3,10200,216,317,888178,HAN,SGN,BAV205,-576,A319,QH205
1592488245,10.83,106.67,375,249,132,888178,HAN,SGN,BAV205,-640,A319,QH205
1592487324,11.51,107.64,20175,216,434,888178,HAN,SGN,BAV205,-2432,A319,QH205
1592488053,10.88,106.81,3025,249,230,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592484700,16.95,107.77,32000,154,447,888178,HAN,SGN,BAV205,0,A319,QH205
1592480871,21.22,105.8,0,93,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483139,19.87,106.37,29100,154,398,888178,HAN,SGN,BAV205,896,A319,QH205
1592482013,21.22,105.79,0,14,28,888178,HAN,SGN,BAV205,0,A319,QH205
1592486428,13.31,108.14,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592485060,16.26,108.1,32000,155,459,888178,HAN,SGN,BAV205,0,A319,QH205
1592485466,15.4,108.18,31975,181,462,888178,HAN,SGN,BAV205,0,A319,QH205
1592488474,10.81,106.65,0,73,14,888178,HAN,SGN,BAV205,0,A319,QH205
1592484879,16.6,107.93,32025,155,458,888178,HAN,SGN,BAV205,0,A319,QH205
1592488299,10.82,106.65,0,250,41,888178,HAN,SGN,BAV205,0,A319,QH205
1592485646,15.01,108.18,32025,181,465,888178,HAN,SGN,BAV205,64,A319,QH205
1592484585,17.18,107.56,32000,188,449,888178,HAN,SGN,BAV205,0,A319,QH205
1592481173,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482484,21.01,105.96,10550,164,298,888178,HAN,SGN,BAV205,1984,A319,QH205
1592481413,21.22,105.8,0,211,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592486963,12.17,108.06,30800,209,473,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592482731,20.6,106.08,18000,164,398,888178,HAN,SGN,BAV205,1792,A319,QH205
1592485710,14.88,108.17,32000,181,464,888178,HAN,SGN,BAV205,0,A319,QH205
1592481951,21.22,105.79,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592484635,17.07,107.71,31975,154,446,888178,HAN,SGN,BAV205,0,A319,QH205
1592484823,16.71,107.88,32025,154,457,888178,HAN,SGN,BAV205,64,A319,QH205
1592480155,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483264,19.66,106.48,31050,154,417,888178,HAN,SGN,BAV205,832,A319,QH205
1592487813,10.93,107.11,6175,253,274,888178,HAN,SGN,BAV205,-896,A319,QH205
1592487384,11.41,107.57,17850,216,415,888178,HAN,SGN,BAV205,-2368,A319,QH205
1592486253,13.7,108.15,32000,181,470,888178,HAN,SGN,BAV205,0,A319,QH205
1592484758,16.84,107.82,31950,154,452,888178,HAN,SGN,BAV205,64,A319,QH205
1592480640,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483326,19.55,106.53,32000,154,422,888178,HAN,SGN,BAV205,320,A319,QH205
1592486998,12.1,108.02,30225,209,473,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592481053,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592484346,17.62,107.45,31975,155,445,888178,HAN,SGN,BAV205,-128,A319,QH205
1592482666,20.71,106.04,16075,164,386,888178,HAN,SGN,BAV205,1792,A319,QH205
1592486196,13.82,108.15,32000,181,469,888178,HAN,SGN,BAV205,0,A319,QH205
1592483442,19.34,106.64,32000,154,448,888178,HAN,SGN,BAV205,-64,A319,QH205
1592486306,13.58,108.14,32025,181,471,888178,HAN,SGN,BAV205,64,A319,QH205
1592481593,21.22,105.8,0,286,22,888178,HAN,SGN,BAV205,0,A319,QH205
1592484525,17.28,107.57,32000,189,449,888178,HAN,SGN,BAV205,0,A319,QH205
1592483027,20.06,106.28,26625,154,391,888178,HAN,SGN,BAV205,3392,A319,QH205
1592482786,20.5,106.1,19600,170,405,888178,HAN,SGN,BAV205,1280,A319,QH205
1592481773,21.22,105.79,0,286,23,888178,HAN,SGN,BAV205,0,A319,QH205
1592482536,20.93,105.98,11575,164,354,888178,HAN,SGN,BAV205,1344,A319,QH205
1592481353,21.22,105.8,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592481238,21.22,105.8,0,197,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485770,14.75,108.17,32000,181,465,888178,HAN,SGN,BAV205,0,A319,QH205
1592486711,12.7,108.12,32000,181,466,888178,HAN,SGN,BAV205,0,A319,QH205
1592485124,16.13,108.16,32000,158,460,888178,HAN,SGN,BAV205,-64,A319,QH205
1592487563,11.15,107.37,11050,216,372,888178,HAN,SGN,BAV205,-1408,A319,QH205
1592482067,21.22,105.79,0,227,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480276,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592488517,10.81,106.65,0,157,9,888178,HAN,SGN,BAV205,0,A319,QH205
1592480701,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592481715,21.22,105.79,0,354,20,888178,HAN,SGN,BAV205,0,A319,QH205
1592482606,20.81,106.01,14100,164,373,888178,HAN,SGN,BAV205,3520,A319,QH205
1592480222,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592484465,17.4,107.52,32000,188,447,888178,HAN,SGN,BAV205,0,A319,QH205
1592480811,21.22,105.8,0,235,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483550,19.13,106.74,32000,156,444,888178,HAN,SGN,BAV205,0,A319,QH205
1592484288,17.73,107.4,32000,155,444,888178,HAN,SGN,BAV205,0,A319,QH205
1592488002,10.89,106.87,3675,269,255,888178,HAN,SGN,BAV205,-576,A319,QH205
1592479730,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485412,15.52,108.19,32000,181,462,888178,HAN,SGN,BAV205,0,A319,QH205
1592481534,21.22,105.8,0,14,22,888178,HAN,SGN,BAV205,0,A319,QH205
1592481293,21.22,105.8,0,106,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483387,19.44,106.59,32000,154,447,888178,HAN,SGN,BAV205,64,A319,QH205
1592484944,16.48,107.99,32025,154,459,888178,HAN,SGN,BAV205,0,A319,QH205
1592485005,16.36,108.05,32000,155,460,888178,HAN,SGN,BAV205,0,A319,QH205
1592485831,14.61,108.17,32000,181,467,888178,HAN,SGN,BAV205,64,A319,QH205
1592480391,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485297,15.76,108.19,32000,181,462,888178,HAN,SGN,BAV205,0,A319,QH205
1592487502,11.24,107.43,13325,216,386,888178,HAN,SGN,BAV205,-2048,A319,QH205
1592482914,20.26,106.18,22550,154,425,888178,HAN,SGN,BAV205,1280,A319,QH205
1592488415,10.81,106.65,0,98,15,888178,HAN,SGN,BAV205,0,A319,QH205
1592479786,21.22,105.8,0,227,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592487438,11.33,107.51,15800,216,400,888178,HAN,SGN,BAV205,-2560,A319,QH205
1592481835,21.22,105.79,0,286,14,888178,HAN,SGN,BAV205,0,A319,QH205
1592483499,19.23,106.69,32000,155,445,888178,HAN,SGN,BAV205,64,A319,QH205
1592485898,14.47,108.16,32025,181,468,888178,HAN,SGN,BAV205,-64,A319,QH205
1592486013,14.22,108.16,32000,181,467,888178,HAN,SGN,BAV205,-64,A319,QH205
1592486550,13.05,108.13,32000,181,467,888178,HAN,SGN,BAV205,0,A319,QH205
1592486901,12.29,108.11,31775,189,467,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592487077,11.95,107.93,28900,209,474,888178,HAN,SGN,BAV205,-1024,A319,QH205
1592480581,21.22,105.8,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482122,21.22,105.79,0,125,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480992,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480756,21.22,105.8,0,55,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592480100,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482363,21.16,105.91,5450,163,232,888178,HAN,SGN,BAV205,2944,A319,QH205
1592482306,21.2,105.88,2775,106,217,888178,HAN,SGN,BAV205,2240,A319,QH205
1592486836,12.43,108.12,32000,181,465,888178,HAN,SGN,BAV205,0,A319,QH205
1592486372,13.44,108.14,32025,181,469,888178,HAN,SGN,BAV205,64,A319,QH205
1592488185,10.84,106.71,1025,248,132,888178,HAN,SGN,BAV205,-768,A319,QH205
1592480510,21.22,105.8,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485239,15.89,108.19,32000,180,461,888178,HAN,SGN,BAV205,0,A319,QH205
1592485179,16.02,108.19,32000,171,459,888178,HAN,SGN,BAV205,0,A319,QH205
1592481474,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592479855,21.22,105.8,0,264,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592485531,15.26,108.18,32000,181,464,888178,HAN,SGN,BAV205,64,A319,QH205
1592485955,14.35,108.16,32025,181,466,888178,HAN,SGN,BAV205,-64,A319,QH205
1592482844,20.39,106.12,20775,162,422,888178,HAN,SGN,BAV205,1280,A319,QH205
1592480035,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592482423,21.09,105.93,7725,164,282,888178,HAN,SGN,BAV205,3136,A319,QH205
1592487198,11.72,107.8,25525,210,460,888178,HAN,SGN,BAV205,-2688,A319,QH205
1592480456,21.22,105.8,0,133,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592486470,13.22,108.14,32000,181,468,888178,HAN,SGN,BAV205,0,A319,QH205
1592488123,10.86,106.75,1775,250,166,888178,HAN,SGN,BAV205,-1088,A319,QH205
1592486667,12.8,108.13,32000,181,467,888178,HAN,SGN,BAV205,0,A319,QH205
1592483091,19.95,106.33,28225,154,391,888178,HAN,SGN,BAV205,1152,A319,QH205
1592487879,10.91,107.02,5300,253,279,888178,HAN,SGN,BAV205,-832,A319,QH205
1592483769,18.74,106.82,31975,182,448,888178,HAN,SGN,BAV205,0,A319,QH205
1592479915,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1592483733,18.8,106.82,31975,182,448,888178,HAN,SGN,BAV205,0,A319,QH205
