timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592485888,17.49,107.58,36000,165,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486009,17.26,107.61,36000,189,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486550,16.29,108.19,34000,180,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485057,19.17,107.07,27050,183,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486902,15.53,108.18,34000,180,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487076,15.15,108.18,34025,180,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488896,11.35,107.66,19225,218,376,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541
1592486840,15.66,108.18,33975,180,466,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1592489187,11.01,107.38,9950,251,283,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592486371,16.62,108.04,34675,127,456,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541
1592488184,12.71,108.12,34000,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484937,19.41,107.06,25725,172,473,888191,HPH,SGN,BAV1541,1856,A21N,QH1541
1592488774,11.53,107.8,23550,218,405,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541
1592485521,18.25,107.29,35975,185,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484753,19.84,107.01,19225,172,442,888191,HPH,SGN,BAV1541,1536,A21N,QH1541
1592489413,10.93,107.1,6500,253,259,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1592485954,17.35,107.62,36000,165,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489012,11.2,107.54,14675,218,342,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592489679,10.87,106.79,2625,248,224,888191,HPH,SGN,BAV1541,-576,A21N,QH1541
1592487196,14.89,108.17,34000,181,471,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1592484581,20.16,106.97,17300,173,422,888191,HPH,SGN,BAV1541,1600,A21N,QH1541
1592486486,16.43,108.19,34000,176,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488122,12.85,108.13,34000,181,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486663,16.05,108.19,34000,180,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487880,13.38,108.14,34000,181,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486786,15.78,108.18,33950,180,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487753,13.66,108.15,33975,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489373,10.94,107.15,7100,253,266,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592490020,10.81,106.65,0,70,19,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486074,17.11,107.69,36000,158,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484881,19.55,107.03,23600,183,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487257,14.75,108.17,34000,181,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489912,10.82,106.64,0,233,28,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487936,13.26,108.14,34000,181,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487131,15.03,108.18,34000,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489857,10.83,106.67,300,248,139,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1592485119,19.03,107.15,29900,165,461,888191,HPH,SGN,BAV1541,1344,A21N,QH1541
1592489797,10.84,106.7,975,249,140,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1592487686,13.81,108.15,34000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488594,11.82,108.03,28100,218,493,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1592486137,17.0,107.74,36000,155,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486608,16.17,108.19,34000,180,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485593,18.12,107.28,35975,185,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488357,12.33,108.12,31900,181,476,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1592485357,18.55,107.27,34875,184,444,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487630,13.94,108.15,34000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488230,12.61,108.12,33875,181,481,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592487325,14.61,108.17,34000,181,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488053,13.0,108.13,34000,181,478,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1592484464,20.38,106.94,12875,182,404,888191,HPH,SGN,BAV1541,2304,A21N,QH1541
1592485181,18.91,107.14,29900,184,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592490136,10.81,106.65,0,157,2,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489131,11.06,107.43,11325,217,290,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541
1592489307,10.97,107.23,8075,252,266,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1592486428,16.54,108.14,33975,133,456,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1592485461,18.35,107.3,35975,185,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488475,12.06,108.11,30000,181,479,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1592488304,12.44,108.12,32725,181,473,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592485641,18.04,107.27,35975,185,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489974,10.81,106.64,0,160,34,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489742,10.85,106.74,1675,248,172,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1592486963,15.4,108.18,34025,180,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485298,18.66,107.25,34250,164,445,888191,HPH,SGN,BAV1541,1344,A21N,QH1541
1592489491,10.9,107.01,5350,253,260,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1592485711,17.84,107.48,36000,164,445,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484818,19.67,107.03,23075,173,468,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1592484509,20.3,106.95,14775,172,408,888191,HPH,SGN,BAV1541,2048,A21N,QH1541
1592488656,11.71,107.94,27100,218,458,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1592489248,10.99,107.3,9025,253,273,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1592487813,13.53,108.14,34000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487381,14.48,108.16,34000,181,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486253,16.78,107.85,36000,150,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592490136,10.81,106.65,0,157,2,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487017,15.28,108.18,34025,180,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486195,16.89,107.8,36000,154,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486304,16.7,107.93,36025,128,449,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1592489550,10.88,106.94,4400,252,256,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1592485773,17.71,107.52,36000,165,445,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486725,15.91,108.18,33975,180,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484642,20.04,106.98,18950,172,437,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1592487565,14.08,108.16,34025,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484994,19.29,107.08,27050,172,469,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1592488534,11.93,108.1,29025,194,480,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1592489067,11.13,107.48,12925,218,316,888191,HPH,SGN,BAV1541,-2624,A21N,QH1541
1592488949,11.28,107.6,16875,218,368,888191,HPH,SGN,BAV1541,-2560,A21N,QH1541
1592488001,13.12,108.13,34000,181,478,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485238,18.78,107.22,32425,164,461,888191,HPH,SGN,BAV1541,1536,A21N,QH1541
1592485400,18.46,107.31,35975,165,442,888191,HPH,SGN,BAV1541,448,A21N,QH1541
1592484693,19.95,106.99,19225,172,442,888191,HPH,SGN,BAV1541,1536,A21N,QH1541
1592488718,11.61,107.86,25625,217,416,888191,HPH,SGN,BAV1541,-2304,A21N,QH1541
1592490087,10.81,106.65,0,70,22,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485829,17.61,107.53,36000,185,445,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487501,14.22,108.16,34000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489611,10.88,106.87,3475,280,255,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592488416,12.19,108.11,30950,181,479,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1592488840,11.43,107.72,21225,218,392,888191,HPH,SGN,BAV1541,-2176,A21N,QH1541
1592487440,14.35,108.16,34000,181,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485888,17.49,107.58,36000,165,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486009,17.26,107.61,36000,189,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486550,16.29,108.19,34000,180,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592485057,19.17,107.07,27050,183,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592486902,15.53,108.18,34000,180,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592487076,15.15,108.18,34025,180,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592488896,11.35,107.66,19225,218,376,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541
1592486840,15.66,108.18,33975,180,466,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1592489187,11.01,107.38,9950,251,283,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1592486371,16.62,108.04,34675,127,456,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541
1592488184,12.71,108.12,34000,181,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484937,19.41,107.06,25725,172,473,888191,HPH,SGN,BAV1541,1856,A21N,QH1541
1592488774,11.53,107.8,23550,218,405,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541
1592485521,18.25,107.29,35975,185,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592484753,19.84,107.01,19225,172,442,888191,HPH,SGN,BAV1541,1536,A21N,QH1541
1592489413,10.93,107.1,6500,253,259,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1592485954,17.35,107.62,36000,165,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592489012,11.2,107.54,14675,218,342,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
