timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592448300,10.87,106.77,2225,248,163,88813D,PQC,SGN,VJC338,-1024,A321,VJ338
1592447548,10.55,106.66,12500,112,259,88813D,PQC,SGN,VJC338,-1216,A321,VJ338
1592447842,10.58,106.9,7350,1,232,88813D,PQC,SGN,VJC338,-832,A321,VJ338
1592448575,10.81,106.64,0,157,18,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592447718,10.48,106.85,9275,100,244,88813D,PQC,SGN,VJC338,-1472,A321,VJ338
1592446345,10.04,104.47,20275,82,441,88813D,PQC,SGN,VJC338,1344,A321,VJ338
1592447010,10.22,105.86,21000,82,450,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592447897,10.64,106.9,6550,1,215,88813D,PQC,SGN,VJC338,-896,A321,VJ338
1592447784,10.52,106.89,8125,1,237,88813D,PQC,SGN,VJC338,-704,A321,VJ338
1592447365,10.46,106.46,15600,46,324,88813D,PQC,SGN,VJC338,-896,A321,VJ338
1592447999,10.74,106.9,4950,1,195,88813D,PQC,SGN,VJC338,-1088,A321,VJ338
1592448130,10.85,106.9,3100,358,184,88813D,PQC,SGN,VJC338,-576,A321,VJ338
1592446771,10.16,105.36,21000,82,451,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446891,10.19,105.61,21000,82,451,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592448635,10.81,106.65,0,98,34,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592445863,10.17,103.94,2775,275,200,88813D,PQC,SGN,VJC338,2688,A321,VJ338
1592446585,10.11,104.97,21000,82,451,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592447070,10.23,105.99,20225,82,437,88813D,PQC,SGN,VJC338,-896,A321,VJ338
1592448856,10.81,106.66,0,309,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446288,10.02,104.35,18550,80,434,88813D,PQC,SGN,VJC338,2304,A321,VJ338
1592448828,10.82,106.66,0,160,2,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446406,10.06,104.6,21000,82,444,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446643,10.12,105.09,21000,82,452,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592447661,10.5,106.78,10325,112,252,88813D,PQC,SGN,VJC338,-1088,A321,VJ338
1592447603,10.53,106.72,11425,112,255,88813D,PQC,SGN,VJC338,-1344,A321,VJ338
1592448417,10.84,106.7,750,249,144,88813D,PQC,SGN,VJC338,-704,A321,VJ338
1592447487,10.58,106.59,13375,75,277,88813D,PQC,SGN,VJC338,-960,A321,VJ338
1592446709,10.14,105.23,21000,82,451,88813D,PQC,SGN,VJC338,-64,A321,VJ338
1592448359,10.85,106.73,1450,249,143,88813D,PQC,SGN,VJC338,-832,A321,VJ338
1592447130,10.25,106.11,19225,82,428,88813D,PQC,SGN,VJC338,-960,A321,VJ338
1592447190,10.27,106.23,18225,75,425,88813D,PQC,SGN,VJC338,-1088,A321,VJ338
1592446048,10.06,103.92,11800,94,279,88813D,PQC,SGN,VJC338,1536,A321,VJ338
1592445928,10.16,103.88,6175,215,232,88813D,PQC,SGN,VJC338,3328,A321,VJ338
1592447431,10.53,106.53,14200,46,306,88813D,PQC,SGN,VJC338,-960,A321,VJ338
1592446830,10.17,105.48,21000,82,454,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592448684,10.81,106.65,0,70,18,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592448776,10.82,106.66,0,70,18,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592448536,10.82,106.64,0,213,33,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446106,10.05,104.01,13050,95,352,88813D,PQC,SGN,VJC338,1216,A321,VJ338
1592447950,10.69,106.9,5700,1,204,88813D,PQC,SGN,VJC338,-1024,A321,VJ338
1592447306,10.4,106.39,16525,46,362,88813D,PQC,SGN,VJC338,-960,A321,VJ338
1592446463,10.07,104.72,21000,82,447,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446955,10.2,105.75,21000,82,451,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592448185,10.88,106.87,2750,278,190,88813D,PQC,SGN,VJC338,-384,A321,VJ338
1592446167,10.04,104.12,14300,95,410,88813D,PQC,SGN,VJC338,2496,A321,VJ338
1592448240,10.88,106.82,2500,261,193,88813D,PQC,SGN,VJC338,-128,A321,VJ338
1592447247,10.33,106.31,17400,46,382,88813D,PQC,SGN,VJC338,-896,A321,VJ338
1592445988,10.1,103.87,9325,184,248,88813D,PQC,SGN,VJC338,2688,A321,VJ338
1592448481,10.82,106.65,100,249,132,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446524,10.09,104.84,21000,82,451,88813D,PQC,SGN,VJC338,0,A321,VJ338
1592446223,10.03,104.23,16500,95,417,88813D,PQC,SGN,VJC338,1856,A321,VJ338
1592448071,10.8,106.9,3875,1,183,88813D,PQC,SGN,VJC338,-704,A321,VJ338
1592448300,10.87,106.77,2225,248,163,88813D,PQC,SGN,VJC338,-1024,A321,VJ338
