timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592476622,11.07,107.12,7725,238,321,888093,UIH,SGN,HVN1397,-1344,A321,VN1397
1592475797,12.31,107.95,22000,221,469,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592475133,13.4,108.78,15500,220,387,888093,UIH,SGN,HVN1397,1920,A321,VN1397
1592474352,13.95,109.05,0,329,28,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476800,10.94,106.91,5225,238,242,888093,UIH,SGN,HVN1397,-640,A321,VN1397
1592477355,10.81,106.65,0,70,25,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476444,11.22,107.35,10525,231,337,888093,UIH,SGN,HVN1397,-576,A321,VN1397
1592476984,10.86,106.75,1900,249,175,888093,UIH,SGN,HVN1397,-768,A321,VN1397
1592477408,10.82,106.66,0,160,18,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592477046,10.84,106.71,1075,248,148,888093,UIH,SGN,HVN1397,-704,A321,VN1397
1592473778,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592473972,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474227,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474406,13.96,109.04,0,326,26,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476094,11.72,107.69,17450,211,397,888093,UIH,SGN,HVN1397,-2944,A321,VN1397
1592476922,10.88,106.8,2875,249,204,888093,UIH,SGN,HVN1397,-640,A321,VN1397
1592476329,11.36,107.47,11575,211,367,888093,UIH,SGN,HVN1397,-512,A321,VN1397
1592473743,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592473928,13.95,109.05,0,268,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476866,10.9,106.85,3950,238,222,888093,UIH,SGN,HVN1397,-1600,A321,VN1397
1592476686,11.02,107.04,6450,238,309,888093,UIH,SGN,HVN1397,-1088,A321,VN1397
1592474956,13.63,108.98,11125,219,335,888093,UIH,SGN,HVN1397,1088,A321,VN1397
1592476213,11.55,107.58,14700,211,394,888093,UIH,SGN,HVN1397,-2432,A321,VN1397
1592475078,13.47,108.84,14525,219,383,888093,UIH,SGN,HVN1397,1792,A321,VN1397
1592474642,13.93,109.06,1725,149,174,888093,UIH,SGN,HVN1397,2688,A321,VN1397
1592473683,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592475205,13.29,108.69,18150,220,402,888093,UIH,SGN,HVN1397,1536,A321,VN1397
1592475669,12.53,108.09,21975,204,468,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476391,11.27,107.41,10950,216,366,888093,UIH,SGN,HVN1397,-768,A321,VN1397
1592474766,13.83,109.13,5150,162,248,888093,UIH,SGN,HVN1397,1728,A321,VN1397
1592474527,13.97,109.04,0,233,30,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474110,13.95,109.05,0,143,9,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474050,13.95,109.05,0,56,10,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474172,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592475491,12.85,108.3,22000,220,474,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592473868,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592474999,13.58,108.93,12100,219,361,888093,UIH,SGN,HVN1397,1920,A321,VN1397
1592477166,10.82,106.64,0,239,28,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592473609,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1397,0,A321,VN1397
1592476273,11.45,107.52,12175,211,373,888093,UIH,SGN,HVN1397,-1664,A321,VN1397
1592476153,11.63,107.63,15150,211,394,888093,UIH,SGN,HVN1397,-2624,A321,VN1397
