timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592471267,15.22,108.18,32000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470249,17.32,107.52,31950,188,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471204,15.36,108.18,32000,181,471,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592472050,13.49,108.14,32000,181,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474348,10.82,106.66,200,249,133,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1592470728,16.37,108.04,31975,155,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472533,12.42,108.12,28150,184,461,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545
1592471327,15.09,108.18,31975,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471021,15.76,108.19,32000,181,471,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592469945,17.91,106.85,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470609,16.61,107.91,32025,174,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592468754,20.33,106.94,14750,182,417,8881A6,HPH,SGN,BAV1545,2944,A20N,QH1545
1592471759,14.14,108.16,32000,181,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470545,16.73,107.87,32025,155,467,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592472232,13.08,108.13,32025,181,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471572,14.55,108.17,32000,181,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471140,15.5,108.19,32000,181,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592473810,10.77,107.11,6250,294,235,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592473995,10.86,106.93,3200,295,224,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1592474226,10.85,106.73,1500,249,129,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1592474407,10.82,106.64,0,210,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471938,13.74,108.15,32000,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469109,19.6,106.91,22525,182,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470483,16.85,107.81,32000,155,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469464,18.83,106.88,30700,163,455,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545
1592473753,10.75,107.17,6925,296,234,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592471388,14.96,108.17,32000,181,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592469885,18.03,106.85,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473931,10.83,106.99,4225,295,228,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1592470659,16.51,107.98,32000,154,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472714,12.04,108.04,23950,192,438,8881A6,HPH,SGN,BAV1545,-2944,A20N,QH1545
1592473385,11.11,107.32,9950,210,271,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1592471886,13.85,108.15,32000,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472589,12.3,108.09,27075,192,453,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1592471509,14.69,108.17,32025,181,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469236,19.31,106.89,25175,182,481,8881A6,HPH,SGN,BAV1545,1984,A20N,QH1545
1592469765,18.28,106.86,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470176,17.45,107.53,31950,155,455,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545
1592471995,13.61,108.15,32000,181,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473445,11.05,107.28,9200,210,272,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592472111,13.35,108.14,32000,181,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473081,11.53,107.57,15300,213,393,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1592470309,17.22,107.5,31950,188,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474570,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473506,10.98,107.24,9225,210,273,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592473692,10.76,107.22,7400,200,244,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1592473198,11.35,107.46,11725,211,383,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545
1592472294,12.94,108.13,32000,181,481,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592474520,10.81,106.65,0,70,15,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471639,14.4,108.16,31975,181,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469717,18.37,106.87,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474112,10.88,106.81,2225,257,191,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474053,10.88,106.87,2575,280,223,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545
1592474174,10.86,106.76,2175,249,171,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1592468806,20.22,106.93,16300,182,425,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545
1592472475,12.54,108.12,29300,181,469,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1592473132,11.45,107.52,13375,209,391,8881A6,HPH,SGN,BAV1545,-2624,A20N,QH1545
1592474570,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473874,10.8,107.05,5175,295,228,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592471448,14.83,108.17,32025,181,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592468869,20.12,106.93,16300,182,425,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545
1592470126,17.55,107.48,32050,155,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472653,12.21,108.02,27075,225,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471079,15.63,108.19,32000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592468929,20.02,106.93,16300,182,425,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545
1592469825,18.16,106.86,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473632,10.83,107.24,8050,190,257,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1592470005,17.78,106.84,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469525,18.72,106.88,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470898,16.03,108.19,32025,169,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470965,15.88,108.19,32000,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469585,18.61,106.87,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473262,11.25,107.4,11225,210,334,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474292,10.84,106.69,800,249,130,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1592471699,14.27,108.16,32025,181,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470068,17.66,107.43,32025,155,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592471815,14.01,108.15,32000,181,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472354,12.81,108.13,31600,181,482,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545
1592470369,17.08,107.7,31975,155,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469289,19.2,106.89,26200,182,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472960,11.69,107.72,16450,225,401,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592472415,12.68,108.12,30500,181,477,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1592469420,18.92,106.87,29950,182,450,8881A6,HPH,SGN,BAV1545,832,A20N,QH1545
1592472161,13.24,108.14,32000,181,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592474465,10.81,106.65,0,98,16,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470430,16.96,107.76,32000,154,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469169,19.49,106.9,22525,182,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592472776,11.94,107.98,21975,223,433,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1592472899,11.77,107.8,17425,225,400,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545
1592473572,10.9,107.24,8975,171,270,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592473021,11.61,107.64,15975,224,395,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592469357,19.06,106.88,28150,182,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592469645,18.5,106.87,30700,182,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592470786,16.26,108.1,31975,155,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592473325,11.18,107.36,11125,210,282,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592472846,11.84,107.88,19800,227,411,8881A6,HPH,SGN,BAV1545,-2624,A20N,QH1545
1592470847,16.14,108.16,32025,159,470,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592468989,19.92,106.92,16300,182,425,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545
