,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592487990,21.22,105.8,0,76,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:46:30
18,1592488025,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:47:05
41,1592488106,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:48:26
72,1592488180,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:49:40
4,1592488226,21.22,105.8,0,76,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:50:26
97,1592488302,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:51:42
111,1592488327,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:52:07
75,1592488591,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:56:31
78,1592488651,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:57:31
38,1592488711,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:58:31
89,1592488776,21.22,105.8,0,321,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,20:59:36
5,1592488836,21.22,105.8,0,140,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:00:36
107,1592488890,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:01:30
23,1592488950,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:02:30
21,1592489005,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:03:25
0,1592489065,21.22,105.8,0,264,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:04:25
13,1592489125,21.22,105.8,0,125,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:05:25
29,1592489186,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:06:26
82,1592489245,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:07:25
102,1592489306,21.22,105.8,0,83,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:08:26
106,1592489371,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:09:31
90,1592489431,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:10:31
103,1592489491,21.22,105.8,0,103,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:11:31
92,1592489547,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:12:27
74,1592489611,21.22,105.8,0,83,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:13:31
47,1592489676,21.22,105.8,0,264,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:14:36
86,1592489736,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:15:36
53,1592489796,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:16:36
11,1592489852,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:17:32
54,1592489911,21.22,105.8,0,76,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:18:31
17,1592489966,21.22,105.8,0,76,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:19:26
69,1592490035,21.22,105.8,0,248,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:20:35
46,1592490091,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:21:31
84,1592490151,21.22,105.8,0,227,11,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:22:31
49,1592490211,21.22,105.81,0,289,10,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:23:31
33,1592490270,21.22,105.81,0,312,10,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:24:30
93,1592490326,21.22,105.81,0,14,10,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:25:26
113,1592490397,21.21,105.81,0,306,9,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:26:37
30,1592490453,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:27:33
73,1592490512,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:28:32
42,1592490577,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:29:37
83,1592490633,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:30:33
44,1592490697,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:31:37
68,1592490757,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:32:37
9,1592490822,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:33:42
20,1592490877,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:34:37
96,1592490942,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:35:42
35,1592490997,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:36:37
76,1592491057,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:37:37
31,1592491121,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:38:41
108,1592491181,21.22,105.81,0,340,33,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:39:41
77,1592491243,21.22,105.8,0,286,23,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:40:43
60,1592491309,21.22,105.8,0,286,32,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:41:49
67,1592491371,21.22,105.79,0,286,20,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:42:51
26,1592491433,21.22,105.79,0,286,19,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:43:53
12,1592491485,21.22,105.79,0,104,13,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-18,21:44:45
28,1592491612,21.21,105.83,1650,109,170,88817D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-06-18,21:46:52
70,1592491670,21.19,105.89,2750,105,247,88817D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-06-18,21:47:50
66,1592491727,21.14,105.93,4975,167,263,88817D,HAN,SGN,VJC151,2112,A21N,VJ151,2020-06-18,21:48:47
10,1592491785,21.07,105.94,7300,166,279,88817D,HAN,SGN,VJC151,2496,A21N,VJ151,2020-06-18,21:49:45
48,1592491840,21.0,105.96,9450,166,287,88817D,HAN,SGN,VJC151,2368,A21N,VJ151,2020-06-18,21:50:40
59,1592491910,20.9,105.99,11000,166,339,88817D,HAN,SGN,VJC151,832,A21N,VJ151,2020-06-18,21:51:50
51,1592491965,20.81,106.01,11750,166,386,88817D,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-18,21:52:45
19,1592492027,20.7,106.04,13000,166,413,88817D,HAN,SGN,VJC151,1792,A21N,VJ151,2020-06-18,21:53:47
