timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464933,10.88,106.81,2975,253,187,8880AD,HUI,SGN,HVN1373,-384,A321,VN1373
1592463627,12.3,107.99,30075,204,467,8880AD,HUI,SGN,HVN1373,-1088,A321,VN1373
1592462490,14.73,108.17,29050,181,468,8880AD,HUI,SGN,HVN1373,1024,A321,VN1373
1592463399,12.77,108.13,32000,181,468,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592465208,10.82,106.64,0,196,24,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592462622,14.45,108.16,31250,181,465,8880AD,HUI,SGN,HVN1373,1024,A321,VN1373
1592463691,12.17,107.93,28925,204,440,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373
1592462372,14.98,108.18,27600,181,454,8880AD,HUI,SGN,HVN1373,768,A321,VN1373
1592464626,10.86,107.15,6900,274,252,8880AD,HUI,SGN,HVN1373,-1472,A321,VN1373
1592462018,15.69,108.19,20925,181,407,8880AD,HUI,SGN,HVN1373,1536,A321,VN1373
1592463287,13.01,108.13,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592461534,16.35,107.86,6150,150,256,8880AD,HUI,SGN,HVN1373,1536,A321,VN1373
1592464323,11.16,107.37,12600,216,338,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373
1592461656,16.22,107.96,10750,126,312,8880AD,HUI,SGN,HVN1373,1408,A321,VN1373
1592461716,16.16,108.04,11925,125,366,8880AD,HUI,SGN,HVN1373,1728,A321,VN1373
1592461481,16.4,107.81,2450,91,223,8880AD,HUI,SGN,HVN1373,896,A321,VN1373
1592464867,10.88,106.87,3550,279,226,8880AD,HUI,SGN,HVN1373,-576,A321,VN1373
1592464988,10.86,106.77,2200,248,174,8880AD,HUI,SGN,HVN1373,-960,A321,VN1373
1592463219,13.16,108.13,31975,181,466,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592463805,11.97,107.84,26675,205,427,8880AD,HUI,SGN,HVN1373,-1536,A321,VN1373
1592461833,16.03,108.19,15800,162,381,8880AD,HUI,SGN,HVN1373,2944,A321,VN1373
1592462862,13.93,108.15,32000,181,464,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464087,11.48,107.61,18975,204,384,8880AD,HUI,SGN,HVN1373,-2112,A321,VN1373
1592461421,16.4,107.75,2100,91,193,8880AD,HUI,SGN,HVN1373,1088,A321,VN1373
1592465516,10.81,106.66,0,118,18,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592463340,12.89,108.13,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464261,11.25,107.44,15325,216,366,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373
1592463582,12.39,108.03,30800,204,469,8880AD,HUI,SGN,HVN1373,-896,A321,VN1373
1592464379,11.09,107.32,11350,216,331,8880AD,HUI,SGN,HVN1373,-1344,A321,VN1373
1592462925,13.79,108.15,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592461892,15.93,108.2,17675,181,385,8880AD,HUI,SGN,HVN1373,1600,A321,VN1373
1592465106,10.83,106.69,700,249,146,8880AD,HUI,SGN,HVN1373,-832,A321,VN1373
1592461581,16.31,107.89,6400,150,261,8880AD,HUI,SGN,HVN1373,1408,A321,VN1373
1592462581,14.53,108.17,30625,181,464,8880AD,HUI,SGN,HVN1373,960,A321,VN1373
1592462266,15.21,108.18,26000,181,441,8880AD,HUI,SGN,HVN1373,1024,A321,VN1373
1592462687,14.31,108.16,32000,181,462,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464693,10.86,107.07,5800,272,247,8880AD,HUI,SGN,HVN1373,-832,A321,VN1373
1592463859,11.87,107.79,25300,204,417,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373
1592462982,13.67,108.15,32000,181,469,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592461774,16.11,108.12,13925,126,374,8880AD,HUI,SGN,HVN1373,2048,A321,VN1373
1592464442,11.01,107.26,9850,216,328,8880AD,HUI,SGN,HVN1373,-1408,A321,VN1373
1592463106,13.4,108.14,32000,181,468,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592463917,11.77,107.74,23850,204,412,8880AD,HUI,SGN,HVN1373,-1536,A321,VN1373
1592464200,11.32,107.5,15325,216,366,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373
1592465163,10.82,106.65,0,247,110,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592461958,15.81,108.19,19350,181,400,8880AD,HUI,SGN,HVN1373,1856,A321,VN1373
1592462199,15.34,108.18,24825,181,432,8880AD,HUI,SGN,HVN1373,1408,A321,VN1373
1592463974,11.67,107.7,22450,204,404,8880AD,HUI,SGN,HVN1373,-1600,A321,VN1373
1592465398,10.82,106.66,0,177,16,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464511,10.92,107.24,9175,171,278,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592462430,14.86,108.17,28225,181,463,8880AD,HUI,SGN,HVN1373,512,A321,VN1373
1592465046,10.85,106.73,1400,249,147,8880AD,HUI,SGN,HVN1373,-896,A321,VN1373
1592462317,15.1,108.18,26800,181,448,8880AD,HUI,SGN,HVN1373,1344,A321,VN1373
1592462079,15.58,108.19,22425,181,413,8880AD,HUI,SGN,HVN1373,1472,A321,VN1373
1592462744,14.18,108.16,32000,181,462,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592465309,10.81,106.65,0,70,25,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464569,10.86,107.22,8100,237,263,8880AD,HUI,SGN,HVN1373,-1984,A321,VN1373
1592463747,12.07,107.89,28050,202,432,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373
1592463163,13.28,108.14,32000,181,466,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464147,11.39,107.55,16975,216,376,8880AD,HUI,SGN,HVN1373,-1984,A321,VN1373
1592465266,10.81,106.64,0,98,17,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592462800,14.06,108.16,31975,181,463,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592464749,10.86,107.01,5025,272,243,8880AD,HUI,SGN,HVN1373,-768,A321,VN1373
1592463044,13.54,108.14,32000,181,469,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592462136,15.46,108.19,23625,181,422,8880AD,HUI,SGN,HVN1373,1664,A321,VN1373
1592464804,10.87,106.94,4300,273,241,8880AD,HUI,SGN,HVN1373,-768,A321,VN1373
1592464030,11.58,107.65,20875,204,392,8880AD,HUI,SGN,HVN1373,-1920,A321,VN1373
1592463458,12.64,108.12,32000,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
1592465398,10.82,106.66,0,177,16,8880AD,HUI,SGN,HVN1373,0,A321,VN1373
