timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592453631,11.38,108.47,28900,178,424,8880EE,HUI,SGN,VJC301,-1664,A320,VJ301
1592453687,11.28,108.44,27575,213,422,8880EE,HUI,SGN,VJC301,-1472,A320,VJ301
1592451005,16.4,107.81,3250,91,227,8880EE,HUI,SGN,VJC301,4288,A320,VJ301
1592455110,10.82,106.66,175,249,137,8880EE,HUI,SGN,VJC301,-704,A320,VJ301
1592455173,10.82,106.64,0,210,24,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592455199,10.81,106.64,0,160,17,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592452769,13.03,108.13,32000,181,463,8880EE,HUI,SGN,VJC301,128,A320,VJ301
1592453924,11.14,107.99,20875,258,429,8880EE,HUI,SGN,VJC301,-2816,A320,VJ301
1592452351,13.95,108.15,32000,181,473,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592452292,14.08,108.16,32000,181,471,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592452057,14.59,108.17,32000,181,466,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592453574,11.49,108.44,30325,158,436,8880EE,HUI,SGN,VJC301,-1536,A320,VJ301
1592452176,14.34,108.16,32025,181,468,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592453321,11.9,108.14,32000,152,438,8880EE,HUI,SGN,VJC301,-128,A320,VJ301
1592453988,11.11,107.87,18675,258,403,8880EE,HUI,SGN,VJC301,-2752,A320,VJ301
1592451350,16.0,108.14,16700,177,391,8880EE,HUI,SGN,VJC301,3776,A320,VJ301
1592454928,10.87,106.79,2350,249,206,8880EE,HUI,SGN,VJC301,-576,A320,VJ301
1592452005,14.71,108.17,32000,181,456,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592454637,10.82,107.1,7150,283,248,8880EE,HUI,SGN,VJC301,-1408,A320,VJ301
1592453136,12.28,108.12,32000,181,443,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592451238,16.16,108.04,12750,126,380,8880EE,HUI,SGN,VJC301,2432,A320,VJ301
1592452591,13.43,108.14,32000,181,474,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592451827,15.07,108.18,28400,179,449,8880EE,HUI,SGN,VJC301,1600,A320,VJ301
1592451763,15.21,108.17,27200,177,441,8880EE,HUI,SGN,VJC301,1664,A320,VJ301
1592451531,15.67,108.15,22950,177,398,8880EE,HUI,SGN,VJC301,1856,A320,VJ301
1592455298,10.81,106.65,0,67,22,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592451295,16.1,108.13,14750,144,383,8880EE,HUI,SGN,VJC301,2240,A320,VJ301
1592454576,10.81,107.17,8375,283,254,8880EE,HUI,SGN,VJC301,-1152,A320,VJ301
1592455330,10.81,106.65,0,160,2,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592453511,11.6,108.38,31800,146,438,8880EE,HUI,SGN,VJC301,-1152,A320,VJ301
1592454343,10.99,107.32,11800,253,298,8880EE,HUI,SGN,VJC301,-1600,A320,VJ301
1592454405,10.96,107.24,10550,222,286,8880EE,HUI,SGN,VJC301,-1088,A320,VJ301
1592452952,12.66,108.12,32025,181,443,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592454108,11.07,107.66,15650,258,341,8880EE,HUI,SGN,VJC301,-384,A320,VJ301
1592453202,12.14,108.11,32000,181,442,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592451410,15.89,108.15,19350,177,381,8880EE,HUI,SGN,VJC301,1280,A320,VJ301
1592454516,10.83,107.24,9575,198,267,8880EE,HUI,SGN,VJC301,-1408,A320,VJ301
1592454166,11.05,107.57,14800,258,316,8880EE,HUI,SGN,VJC301,-1088,A320,VJ301
1592452416,13.81,108.15,32000,181,474,8880EE,HUI,SGN,VJC301,0,A320,VJ301
1592454039,11.09,107.78,16775,258,392,8880EE,HUI,SGN,VJC301,-2368,A320,VJ301
1592452232,14.21,108.16,32025,181,470,8880EE,HUI,SGN,VJC301,-64,A320,VJ301
1592453750,11.21,108.34,26025,255,441,8880EE,HUI,SGN,VJC301,-1408,A320,VJ301
1592451174,16.23,107.95,11000,126,336,8880EE,HUI,SGN,VJC301,1344,A320,VJ301
1592455052,10.84,106.7,850,249,138,8880EE,HUI,SGN,VJC301,-896,A320,VJ301
1592453866,11.16,108.1,23225,258,417,8880EE,HUI,SGN,VJC301,-1536,A320,VJ301
1592451113,16.3,107.89,7525,145,278,8880EE,HUI,SGN,VJC301,1920,A320,VJ301
