timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592489065,19.98,106.32,25750,154,424,888147,HAN,SGN,PIC785,1280,A320,BL785
1592493262,11.72,107.63,21625,207,431,888147,HAN,SGN,PIC785,-2496,A320,BL785
1592493913,10.96,106.92,4750,230,252,888147,HAN,SGN,PIC785,-576,A320,BL785
1592488244,21.2,105.86,1975,107,204,888147,HAN,SGN,PIC785,960,A320,BL785
1592488836,20.39,106.12,20800,164,410,888147,HAN,SGN,PIC785,1792,A320,BL785
1592490497,17.31,107.59,36000,155,442,888147,HAN,SGN,PIC785,0,A320,BL785
1592487378,21.22,105.8,0,257,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592492495,13.25,108.14,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592490760,16.82,107.83,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785
1592489848,18.52,107.02,36000,156,436,888147,HAN,SGN,PIC785,0,A320,BL785
1592491061,16.26,108.1,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785
1592490270,17.74,107.39,36000,155,439,888147,HAN,SGN,PIC785,0,A320,BL785
1592493085,12.05,107.81,28275,207,476,888147,HAN,SGN,PIC785,-1856,A320,BL785
1592492677,12.86,108.13,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592489130,19.87,106.38,26700,154,431,888147,HAN,SGN,PIC785,960,A320,BL785
1592494668,10.82,106.67,0,70,25,888147,HAN,SGN,PIC785,0,A320,BL785
1592491668,15.0,108.18,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785
1592490578,17.16,107.66,36025,155,443,888147,HAN,SGN,PIC785,0,A320,BL785
1592491428,15.5,108.19,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785
1592488054,21.22,105.79,0,16,19,888147,HAN,SGN,PIC785,0,A320,BL785
1592489007,20.09,106.27,24375,154,426,888147,HAN,SGN,PIC785,1216,A320,BL785
1592493140,11.95,107.75,26150,207,462,888147,HAN,SGN,PIC785,-2368,A320,BL785
1592488956,20.18,106.22,23350,154,420,888147,HAN,SGN,PIC785,1408,A320,BL785
1592491246,15.89,108.19,36000,181,452,888147,HAN,SGN,PIC785,0,A320,BL785
1592494609,10.82,106.66,0,70,17,888147,HAN,SGN,PIC785,0,A320,BL785
1592494085,10.87,106.78,2325,249,180,888147,HAN,SGN,PIC785,-704,A320,BL785
1592494732,10.82,106.67,0,80,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592490033,18.2,107.1,36000,184,438,888147,HAN,SGN,PIC785,0,A320,BL785
1592489187,19.76,106.43,27575,154,437,888147,HAN,SGN,PIC785,1280,A320,BL785
1592490332,17.62,107.45,36000,155,437,888147,HAN,SGN,PIC785,0,A320,BL785
1592489909,18.42,107.02,36000,183,436,888147,HAN,SGN,PIC785,0,A320,BL785
1592492256,13.75,108.15,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592487749,21.22,105.79,0,286,30,888147,HAN,SGN,PIC785,0,A320,BL785
1592493382,11.51,107.52,17300,207,407,888147,HAN,SGN,PIC785,-1856,A320,BL785
1592491489,15.38,108.18,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785
1592487438,21.22,105.8,0,326,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592488714,20.61,106.08,17950,171,386,888147,HAN,SGN,PIC785,1344,A320,BL785
1592493973,10.92,106.87,4200,230,223,888147,HAN,SGN,PIC785,-448,A320,BL785
1592494552,10.82,106.66,0,70,23,888147,HAN,SGN,PIC785,0,A320,BL785
1592488119,21.22,105.79,0,133,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592494780,10.82,106.67,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592490398,17.5,107.5,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785
1592491312,15.75,108.19,36000,181,453,888147,HAN,SGN,PIC785,0,A320,BL785
1592489655,18.88,106.86,34450,156,437,888147,HAN,SGN,PIC785,704,A320,BL785
1592492851,12.51,108.05,36025,207,463,888147,HAN,SGN,PIC785,0,A320,BL785
1592494029,10.89,106.83,3500,236,203,888147,HAN,SGN,PIC785,-2112,A320,BL785
1592494780,10.82,106.67,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592489797,18.62,106.92,35275,182,438,888147,HAN,SGN,PIC785,0,A320,BL785
1592490878,16.6,107.93,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785
1592494431,10.81,106.65,0,70,19,888147,HAN,SGN,PIC785,0,A320,BL785
1592492786,12.63,108.12,35975,189,458,888147,HAN,SGN,PIC785,-64,A320,BL785
1592492409,13.43,108.14,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785
1592490698,16.94,107.77,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785
1592491549,15.25,108.18,36025,181,455,888147,HAN,SGN,PIC785,0,A320,BL785
1592493553,11.28,107.32,11500,229,369,888147,HAN,SGN,PIC785,-1792,A320,BL785
1592490823,16.71,107.88,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785
1592490153,17.96,107.26,36000,185,439,888147,HAN,SGN,PIC785,0,A320,BL785
1592493317,11.62,107.58,19525,207,423,888147,HAN,SGN,PIC785,-1920,A320,BL785
1592487938,21.22,105.79,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592493799,11.06,107.04,6600,230,292,888147,HAN,SGN,PIC785,-1280,A320,BL785
1592491730,14.87,108.17,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785
1592492369,13.54,108.11,36000,208,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592487498,21.22,105.8,0,326,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592489969,18.32,107.02,36000,183,436,888147,HAN,SGN,PIC785,0,A320,BL785
1592491367,15.63,108.19,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785
1592488475,21.02,106.02,10800,171,314,888147,HAN,SGN,PIC785,896,A320,BL785
1592487812,21.22,105.79,0,306,23,888147,HAN,SGN,PIC785,0,A320,BL785
1592492910,12.39,107.99,35975,207,463,888147,HAN,SGN,PIC785,-320,A320,BL785
1592494358,10.81,106.64,0,160,22,888147,HAN,SGN,PIC785,0,A320,BL785
1592492196,13.88,108.15,36000,181,458,888147,HAN,SGN,PIC785,64,A320,BL785
1592492086,14.11,108.16,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785
1592488180,21.22,105.8,250,106,157,888147,HAN,SGN,PIC785,320,A320,BL785
1592492026,14.24,108.16,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592491128,16.13,108.16,36000,159,449,888147,HAN,SGN,PIC785,0,A320,BL785
1592489610,18.96,106.82,33725,155,442,888147,HAN,SGN,PIC785,1024,A320,BL785
1592488595,20.82,106.05,14475,171,366,888147,HAN,SGN,PIC785,2048,A320,BL785
1592492310,13.64,108.15,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592490942,16.48,107.99,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785
1592488528,20.93,106.03,11800,171,365,888147,HAN,SGN,PIC785,2496,A320,BL785
1592491000,16.37,108.04,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785
1592488648,20.73,106.06,16100,171,376,888147,HAN,SGN,PIC785,1600,A320,BL785
1592492733,12.74,108.12,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592493848,11.02,106.98,5500,230,285,888147,HAN,SGN,PIC785,-1344,A320,BL785
1592491844,14.63,108.17,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592487563,21.22,105.8,0,257,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592489251,19.64,106.49,28275,154,446,888147,HAN,SGN,PIC785,832,A320,BL785
1592487631,21.22,105.8,0,16,27,888147,HAN,SGN,PIC785,0,A320,BL785
1592490437,17.43,107.54,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785
1592490206,17.85,107.34,36025,155,440,888147,HAN,SGN,PIC785,0,A320,BL785
1592494263,10.82,106.66,100,248,141,888147,HAN,SGN,PIC785,-192,A320,BL785
1592489721,18.75,106.92,35275,155,438,888147,HAN,SGN,PIC785,1088,A320,BL785
1592487998,21.22,105.79,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785
1592488772,20.51,106.09,19400,169,398,888147,HAN,SGN,PIC785,1216,A320,BL785
1592489434,19.3,106.66,30625,155,457,888147,HAN,SGN,PIC785,512,A320,BL785
1592489549,19.08,106.76,32775,155,443,888147,HAN,SGN,PIC785,1536,A320,BL785
1592493437,11.43,107.46,15275,225,399,888147,HAN,SGN,PIC785,-1856,A320,BL785
1592493029,12.18,107.86,31975,222,480,888147,HAN,SGN,PIC785,0,A320,BL785
1592488304,21.19,105.92,4400,105,239,888147,HAN,SGN,PIC785,3264,A320,BL785
1592490637,17.05,107.71,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785
1592493198,11.84,107.69,24025,207,447,888147,HAN,SGN,PIC785,-2368,A320,BL785
1592491792,14.74,108.17,35975,181,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592493488,11.36,107.4,13650,224,383,888147,HAN,SGN,PIC785,-1984,A320,BL785
1592491908,14.49,108.16,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785
1592492551,13.13,108.13,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592492612,13.0,108.13,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785
1592487685,21.22,105.8,0,286,23,888147,HAN,SGN,PIC785,0,A320,BL785
1592488420,21.09,106.0,8850,172,287,888147,HAN,SGN,PIC785,2624,A320,BL785
1592487879,21.22,105.79,0,286,23,888147,HAN,SGN,PIC785,0,A320,BL785
1592494487,10.81,106.65,0,70,31,888147,HAN,SGN,PIC785,0,A320,BL785
1592489309,19.54,106.54,29025,154,451,888147,HAN,SGN,PIC785,896,A320,BL785
