timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592483987,10.36,106.32,16250,59,413,88818F,PQC,SGN,BAV1524,-2560,A21N,QH1524
1592482246,10.17,104.0,0,95,28,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592482915,10.07,104.18,16825,84,404,88818F,PQC,SGN,BAV1524,2496,A21N,QH1524
1592482731,10.08,103.87,9925,160,280,88818F,PQC,SGN,BAV1524,2944,A21N,QH1524
1592484049,10.42,106.42,13300,59,394,88818F,PQC,SGN,BAV1524,-3008,A21N,QH1524
1592483026,10.09,104.39,20925,84,422,88818F,PQC,SGN,BAV1524,704,A21N,QH1524
1592483858,10.28,106.08,19375,75,426,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524
1592482665,10.16,103.88,5725,223,258,88818F,PQC,SGN,BAV1524,3840,A21N,QH1524
1592483148,10.11,104.64,21000,84,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592482187,10.16,104.0,0,78,18,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592484406,10.75,106.82,3275,34,231,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1592482784,10.06,103.94,11600,93,341,88818F,PQC,SGN,BAV1524,1344,A21N,QH1524
1592482848,10.05,104.05,13825,83,391,88818F,PQC,SGN,BAV1524,2752,A21N,QH1524
1592483269,10.14,104.89,21000,84,438,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524
1592483923,10.31,106.21,18300,75,421,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524
1592484701,10.85,106.73,1425,249,134,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1592483390,10.16,105.14,21000,84,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592482967,10.08,104.28,18900,84,415,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524
1592485051,10.81,106.65,0,67,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1592484880,10.82,106.64,0,236,28,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
